# x y vx vy theta radius
25.141729 19.575767 0.22439459 -0.31059018 5.7430112 0.5
22.47063 12.450331 0.016192444 -0.13051278 1.764168 0.5
17.021232 8.2835436 0.041153688 -0.0090485359 3.951996 0.5
11.233395 7.5520333 -0.02912321 0.0032371787 4.259518 0.5
26.882417 12.592212 -0.075912731 -0.38443529 1.882067 0.5
6.2432801 24.677781 0.0050975111 0.0066317761 0.92276 0.5
26.260261 9.3365175 -0.44338577 -0.14954865 4.981497 0.5
17.550586 5.3279905 0.021798477 -0.03273248 0.663689 0.5
11.068872 25.507726 -0.10720773 0.051592534 4.599871 0.5
11.347049 24.151502 -0.041421589 -0.067543209 3.315122 0.5
13.902304 18.111643 0.015045474 -0.0059953784 5.224588 0.5
4.0339449 8.510731 -0.0015328088 -0.002921386 4.739779 0.5
22.913817 10.306372 0.033746556 0.021766242 0.624425 0.5
1.3578474 9.501881 0.000143473 -0.0036421103 0.734434 0.5
14.971293 8.5434672 -0.051639336 0.042366735 4.989084 0.5
5.8605603 10.390259 0.00072964997 -0.0050371159 2.508867 0.5
14.373075 0.79430354 0.00083834468 -0.0024891906 5.939565 0.5
13.681841 13.046357 -0.013780952 0.0094898218 0.028815 0.5
14.759003 7.2991094 0.028339554 0.017789411 3.449449 0.5
15.57671 3.5424085 0.012993755 -0.090049688 0.592282 0.5
5.2072381 7.0171687 0.0037793676 -0.0074639094 6.045768 0.5
13.893802 6.3817745 0.0088757201 -0.030909936 0.890473 0.5
0.68363495 12.977591 0.0011506238 -0.0021622834 2.353219 0.5
4.7706478 4.3697334 0.00037608485 -0.0088454415 1.672869 0.5
2.5212954 18.431493 0.0013095188 -0.0016536992 4.21507 0.5
6.3724049 7.7036067 -0.0016245992 -0.00030569712 0.4829 0.5
5.8395308 14.605095 -0.018337381 0.0047950499 6.274711 0.5
9.3083104 8.6632733 0.01111298 -0.038032337 1.301021 0.5
22.875202 4.4770261 -4.5157118e-05 1.495386e-05 3.538852 0.5
12.863255 10.91213 -0.041749325 -0.11160966 1.72413 0.5
6.8088156 16.68827 -0.001180936 -0.0020669773 0.779811 0.5
7.389124 25.691649 -0.0012320138 -0.0029052573 1.209651 0.5
1.7591724 12.483002 0.0045319907 -0.0019073793 5.377079 0.5
15.919735 7.6419837 -0.027982592 -0.02121153 3.122843 0.5
16.146692 14.535002 -0.07153855 -0.033952949 4.105439 0.5
20.551345 25.417088 -0.19097328 -0.16332824 2.246795 0.5
7.4533682 7.1990088 0.0075107713 -0.0093353121 3.468535 0.5
2.6918257 20.453175 -0.0035343597 -0.00054341344 5.532293 0.5
5.1785698 8.1606244 0.0041394751 -0.0078729244 0.531572 0.5
25.531285 12.570717 -0.062197245 0.15682845 5.261584 0.5
15.194772 5.8509985 -0.049391493 -0.0061522873 0.040113 0.5
20.915881 23.202047 -0.25497197 -0.31989745 4.576591 0.5
7.3352892 15.257362 -0.062617192 -0.013274027 0.209824 0.5
9.2652084 23.782911 0.007654667 0.0087624889 1.770879 0.5
17.373711 11.473186 0.028669093 0.030054374 4.791815 0.5
6.6983832 2.826729 0.0052564258 0.0015130051 2.522673 0.5
14.995407 12.010404 0.010488837 0.048419241 3.232151 0.5
12.885834 9.0318039 0.056806885 0.0097133258 0.943125 0.5
14.350188 14.011743 0.0062690385 0.02916086 1.031271 0.5
0.81113944 11.688415 0.0039459057 0.00036472385 1.523797 0.5
10.430053 8.4391209 -0.024656392 -0.014331668 1.787492 0.5
5.199361 18.808121 0.00522207 0.0024561185 3.056837 0.5
3.1928619 6.0450025 0.013740845 0.0066112505 3.332967 0.5
26.469517 10.834105 0.0060801821 -0.040407692 3.889918 0.5
15.4959 0.7750763 0.0020243297 -0.0013232842 1.775857 0.5
8.4038009 19.981066 0.0075928698 0.00010278873 4.33857 0.5
8.5821461 6.9322373 0.048070857 0.078112433 2.652322 0.5
5.8802376 4.67219 -0.0054222037 -0.022242296 1.360759 0.5
6.7484017 5.4078406 0.020805378 0.022566086 1.350476 0.5
8.3347028 16.395455 -0.15067523 -0.097276667 3.139709 0.5
3.7306301 13.900307 0.0033656337 -0.0058185177 3.877928 0.5
11.506297 8.9865634 0.011301186 -0.01097049 4.111005 0.5
12.454993 13.13704 0.050964434 0.028116368 4.354529 0.5
21.106025 10.490402 0.051062873 0.050038287 1.958136 0.5
14.121548 2.5419099 0.0064640111 -0.057630469 1.935129 0.5
8.0365307 14.094729 0.013896857 0.008161577 0.983243 0.5
1.0201876 16.939014 0.0013905486 -0.0020483135 4.524452 0.5
4.3520715 16.388126 0.0022487092 -0.0023828618 4.628506 0.5
2.6131654 9.2028122 -0.0036594726 -0.0088198073 4.619789 0.5
8.6513074 5.268892 -0.015384469 0.030025014 6.246698 0.5
23.994805 8.3563955 0.13528841 -0.083441199 2.597917 0.5
2.949287 8.1296827 0.024634487 0.049336763 5.540445 0.5
11.649006 15.737542 0.019590357 0.096205293 1.135786 0.5
5.1082812 15.476921 -0.0043930643 0.0028024175 0.649744 0.5
6.7710483 3.9919866 0.0045239788 -0.0093579122 4.647872 0.5
6.5023517 6.5261769 -0.032950982 -0.026004077 3.116928 0.5
15.458695 4.7286269 0.052635679 -0.0066919151 1.058365 0.5
11.131 0.91917063 0.0010175337 0.00036056697 1.223223 0.5
14.338064 4.7339055 0.076418878 -0.023631131 6.185729 0.5
5.9688872 13.414199 0.0062435067 0.0032477052 5.03693 0.5
11.32126 13.748868 -0.15708543 -0.14218463 0.158334 0.5
23.765427 17.669179 -0.39082206 0.14687866 0.09489 0.5
5.6496937 3.4816184 0.0011846688 -0.0015260246 3.182579 0.5
8.0919084 21.755317 0.012272721 0.0037161727 5.999337 0.5
13.741324 9.8189614 -0.0021724443 -0.00011973304 0.712677 0.5
8.6850416 4.0855981 0.0063000917 -0.08482597 1.70588 0.5
9.5797022 7.5023101 -0.034485151 0.020546179 5.092516 0.5
10.809324 19.877257 0.021839806 -0.0026649945 0.506989 0.5
3.2407543 10.806821 -0.00050038944 -0.00066264506 4.452103 0.5
