# x y vx vy theta radius
15.54954 17.493203 0.49302439 -0.23180664 0.29248377 0.5
19.351588 3.2268352 0.0012501918 -0.00040831742 1.764168 0.5
10.315878 15.029779 -0.016643801 -0.017894914 3.951996 0.5
12.233158 4.557291 -0.042035769 -0.059214255 4.259518 0.5
7.1348812 2.5480972 0.0026514615 -0.012570115 1.882067 0.5
12.389331 8.0251627 0.014410421 -0.0041068264 0.92276 0.5
3.4068738 10.479395 0.0022750432 -0.0013219245 4.981497 0.5
23.602183 13.778812 -0.010206949 -0.010796496 0.663689 0.5
1.8778717 15.527196 0.0021783335 0.027922624 4.599871 0.5
8.727145 18.263235 0.043798669 -0.059134569 3.315122 0.5
18.021271 2.7259847 0.001008718 0.000199515 5.224588 0.5
9.9516667 10.074501 0.021910714 -0.018880396 4.739779 0.5
21.628854 12.733004 0.045563426 -0.011190979 0.624425 0.5
13.269525 24.431909 0.027361659 -0.017996642 0.734434 0.5
9.3821905 11.236603 -0.0037313068 0.018925036 4.989084 0.5
18.643353 1.6543297 0.00098528143 -0.00038943763 2.508867 0.5
21.921122 9.1629248 -0.0028830804 0.0043489665 5.939565 0.5
14.975976 0.90906482 0.00031720391 0.0010176401 0.028815 0.5
19.902652 1.9567908 6.8203013e-05 -5.6778108e-05 3.449449 0.5
10.24925 3.7141895 0.0096951612 -0.0091405761 0.592282 0.5
18.020247 5.1360459 -0.0012540412 -0.0060661546 6.045768 0.5
9.5295982 2.7440616 0.00045068919 0.00079972354 0.890473 0.5
10.773726 2.7070793 -0.0062317686 -0.012677284 2.353219 0.5
8.6804335 16.878389 -0.0090326717 -0.0054720841 1.672869 0.5
17.945729 3.9255604 -1.5679024e-05 -0.015190328 4.21507 0.5
5.9229153 3.3810941 0.014215467 -0.031034277 0.4829 0.5
13.657668 4.6668521 -0.0017230552 -0.00080195771 6.274711 0.5
3.204326 5.9993759 0.018341939 0.0156309 1.301021 0.5
15.516561 10.01829 0.03342045 -0.037008302 3.538852 0.5
5.7095449 10.955474 -0.013834866 -0.0069572891 1.72413 0.5
24.836231 13.854171 0.010877019 0.0065843036 0.779811 0.5
1.7904259 8.419317 -0.0024052018 0.022207879 1.209651 0.5
20.519877 15.227739 -0.021629095 -0.0467227 5.377079 0.5
14.982364 11.8011 -0.027733688 0.061361218 3.122843 0.5
20.718568 10.287951 0.047163695 -0.006257703 4.105439 0.5
16.942169 4.5862065 0.010418116 -0.040330939 2.246795 0.5
16.429194 14.774794 -0.0054040314 0.040280088 3.468535 0.5
7.9129944 15.234234 0.02092609 -0.0097715675 5.532293 0.5
2.4781601 20.313893 0.092056129 -0.096984212 0.531572 0.5
0.72290001 16.035304 -0.038636944 1.7989947e-06 5.261584 0.5
20.931323 6.3470651 0.00025371019 0.00018181568 0.040113 0.5
19.127248 7.8010474 -0.0090872744 -0.063179321 4.576591 0.5
23.637723 19.209008 0.032829846 -0.1435482 0.209824 0.5
9.9495555 1.6638458 0.0010797641 -0.00011664738 1.770879 0.5
8.1130766 13.874267 -0.0047828598 -0.025845788 4.791815 0.5
12.727767 6.8520963 -0.015999724 -0.055553827 2.522673 0.5
14.568149 5.3244041 -0.016462893 -0.0038688881 3.232151 0.5
24.388356 11.351336 0.00033521584 -0.00405678 0.943125 0.5
11.565633 17.457291 0.016149651 0.043913605 1.031271 0.5
19.43411 5.636138 0.0010125964 -0.00058386776 1.523797 0.5
11.870763 1.8494975 3.4436979e-05 0.00090850405 1.787492 0.5
6.3130862 20.675103 -0.068454798 0.0030722576 3.056837 0.5
14.676104 8.7685924 -0.0021829481 -0.011472655 3.332967 0.5
2.4139413 7.2298185 0.0030795898 0.0041437762 3.889918 0.5
1.9197277 11.743578 -0.010447737 -0.040508219 1.775857 0.5
13.920489 6.4312858 -0.0053546963 -0.023229128 4.33857 0.5
6.966339 3.8184948 0.0049498252 -0.015355905 2.652322 0.5
1.4111479 18.430944 -0.0022618617 -0.0046302308 1.360759 0.5
6.7133059 23.162606 -0.0038821818 0.045781427 1.350476 0.5
10.972034 4.812173 0.0068188342 0.00046991377 3.139709 0.5
17.488212 11.805758 0.027673838 -0.0064111414 3.877928 0.5
14.33726 12.877001 -0.014105426 -0.017272967 4.111005 0.5
5.2731502 21.360981 -0.0096396596 0.033855218 4.354529 0.5
12.570178 3.0109103 0.00018066539 0.00012660103 1.958136 0.5
7.9558811 7.7597638 0.014837612 0.01875476 1.935129 0.5
4.4080041 6.3765079 -0.011224142 -0.0002160873 0.983243 0.5
18.972779 4.4977685 0.037551139 -0.033687092 4.524452 0.5
14.838049 15.928009 -0.012654047 0.0068440788 4.628506 0.5
5.0379498 4.1483349 -0.022352877 -0.029819479 4.619789 0.5
5.5332962 8.9854946 -0.044612842 -0.02195511 6.246698 0.5
13.866045 14.061793 -0.029809541 -0.0086526182 2.597917 0.5
23.169308 4.1814231 0.0045176769 -0.0037461299 5.540445 0.5
7.4985159 18.026259 0.00050151488 0.016092229 1.135786 0.5
6.4051723 24.814721 -0.057424342 0.038319778 0.649744 0.5
3.7866045 13.903584 -0.011262115 0.042629644 4.647872 0.5
16.769083 2.0020287 0.00085839455 0.00072066976 3.116928 0.5
4.8345285 17.99726 -0.028580312 0.0099634817 1.058365 0.5
6.9555568 14.60038 -0.0076464939 -0.003961005 1.223223 0.5
13.264985 18.050315 0.031315756 0.031198936 6.185729 0.5
2.8583378 16.516055 -0.013520073 0.00031211323 5.03693 0.5
14.233689 2.2540712 0.00035236794 5.9664748e-06 0.158334 0.5
1.5226577 12.960762 0.018461603 0.0053087391 0.09489 0.5
18.308201 10.038967 -0.0017196386 -0.0052047018 3.182579 0.5
26.327375 10.663885 -0.0032450903 -0.013632466 5.999337 0.5
6.4475329 16.900179 -0.015025709 -0.029319699 0.712677 0.5
22.353112 15.808001 0.0016265003 -0.00053884668 1.70588 0.5
15.302978 20.873158 -0.083258454 -0.80121672 5.092516 0.5
22.921479 12.541644 -0.0026732372 -0.01026958 0.506989 0.5
5.6496147 14.753442 0.0034026153 0.003847446 4.452103 0.5
