# x y vx vy theta radius
23.989407 22.674742 -0.22841202 0.87480417 2.45821 0.5
9.1969975 11.404163 0.0038131718 -0.00055985889 1.764168 0.5
13.889587 23.747001 -0.046283731 0.048361226 3.951996 0.5
20.769825 7.6485533 0.012289532 0.021427693 4.259518 0.5
0.74879223 12.596162 0.018300303 -0.00053225774 1.882067 0.5
18.478395 17.888202 0.11060028 -0.19513239 0.92276 0.5
2.8276817 15.401654 -0.0042723664 -0.0040727829 4.981497 0.5
20.326792 5.4470048 -0.0042356083 0.0019707864 0.663689 0.5
4.924581 15.260371 -0.0016877232 -0.0083497724 4.599871 0.5
17.424366 1.8426018 0.011713567 -0.0042357244 3.315122 0.5
21.31239 9.9275005 0.013355006 0.0025872744 5.224588 0.5
13.532237 4.2145768 -0.010562964 0.019028067 4.739779 0.5
24.453052 11.012525 -0.023033359 0.053743414 0.624425 0.5
7.2978616 12.866098 0.0096453397 -0.051709688 0.734434 0.5
4.5264937 10.501102 0.0035341233 0.0073822975 4.989084 0.5
7.6827991 10.0673 0.0041411483 0.0026219848 2.508867 0.5
7.0462894 21.187913 -0.048173801 0.023109233 5.939565 0.5
12.965929 22.177989 -0.001082521 -0.0021390199 0.028815 0.5
1.0959748 11.36589 -0.0070766859 0.0045808398 3.449449 0.5
9.8395898 21.13544 -0.033924633 0.020882091 0.592282 0.5
19.274602 14.294903 0.013880825 0.014454591 6.045768 0.5
8.2521582 13.649285 0.0011518031 -0.012264968 0.890473 0.5
18.723793 11.6512 0.0061542354 0.0055032511 2.353219 0.5
14.502855 0.83181618 0.0087414229 -0.01663039 1.672869 0.5
5.8839747 10.669907 -0.018025986 0.0083416757 4.21507 0.5
8.1715219 12.066942 0.0043748359 -0.0005139472 0.4829 0.5
5.2716621 5.3033601 -0.0037961943 0.0074635179 6.274711 0.5
23.361011 6.0234131 0.0058273787 0.016782633 1.301021 0.5
15.197367 8.1977142 0.0043361293 -0.0013988734 3.538852 0.5
4.2138953 11.581277 0.010406675 0.014813212 1.72413 0.5
10.471122 3.761527 -0.013953207 -0.0088145424 0.779811 0.5
8.5808355 21.607394 0.017345121 -0.0054333375 1.209651 0.5
13.215981 11.028332 -0.018042144 0.013302515 5.377079 0.5
10.172602 12.920098 -0.0058853313 0.00098259895 3.122843 0.5
2.9506152 21.104354 -0.032032756 -0.075298159 4.105439 0.5
22.26886 13.351119 -0.097654695 -0.24510405 2.246795 0.5
5.7744158 3.4018665 0.0053912702 0.014347906 3.468535 0.5
4.777063 22.871067 -0.025050595 0.027570438 5.532293 0.5
8.5167639 6.6276814 -0.00045262097 0.0025377791 0.531572 0.5
5.2921752 20.287744 0.022851197 -0.083942191 5.261584 0.5
2.1644422 8.0574921 -0.0061315108 -0.00045694756 0.040113 0.5
16.693247 5.9456059 0.004571761 0.025357486 4.576591 0.5
16.035391 9.1594103 -0.0093826057 0.0086530118 0.209824 0.5
3.1918522 16.608181 3.0250148e-05 -0.0056923929 1.770879 0.5
19.491545 9.678238 -0.0062288164 -0.0056394602 4.791815 0.5
1.7069525 14.626909 0.00086463238 -0.003508155 2.522673 0.5
6.9848827 8.605512 -0.002087506 0.0084220683 3.232151 0.5
3.9281067 9.5538315 -0.0054109564 0.0025133437 0.943125 0.5
19.455009 4.642726 0.0093210727 0.017164974 1.031271 0.5
25.43226 7.8642176 -0.017073601 0.036980163 1.523797 0.5
12.871923 14.131036 0.0035752575 -0.0016141177 1.787492 0.5
13.564555 9.5602195 -0.013488294 0.017397931 3.056837 0.5
4.4859331 12.705652 0.0083119135 0.0072075246 3.332967 0.5
5.9564926 24.765346 -0.036856564 -0.080958846 3.889918 0.5
9.5194985 19.875175 -0.061971056 0.069646397 1.775857 0.5
23.257757 12.210867 -0.076756536 -0.080665324 4.33857 0.5
10.191049 14.175171 -0.03783767 -0.19014779 2.652322 0.5
13.921106 17.20023 0.00025940717 0.016316013 1.360759 0.5
19.28287 6.0938573 -0.0087696816 -0.010428305 1.350476 0.5
6.4906254 12.044028 -0.010011931 0.015527359 3.139709 0.5
15.58664 15.085489 0.0064550813 0.0061926629 3.877928 0.5
14.236907 5.8515456 0.0032190759 0.010842083 4.111005 0.5
6.3836477 7.545721 -0.01634106 0.0013367262 4.354529 0.5
6.4335788 5.6005806 -0.0009738752 0.010186495 1.958136 0.5
9.7062046 1.5979628 -0.012764959 0.008560108 1.935129 0.5
14.782657 11.675207 0.11217718 -0.33827927 0.983243 0.5
13.345041 0.65769808 -0.0017757332 0.0043422211 4.524452 0.5
19.427237 3.4403709 -0.0078994164 0.0053332652 4.628506 0.5
3.221243 5.9823396 -0.01340244 0.0027758293 4.619789 0.5
1.1393053 17.809969 0.0045736545 -0.0058933675 6.246698 0.5
12.813531 26.532589 0.0062156873 -0.0034095055 2.597917 0.5
7.0250796 13.97663 -0.022902416 -0.045766891 5.540445 0.5
7.5394834 18.658807 -0.026821622 -0.090000833 1.135786 0.5
12.32352 9.746482 -0.017219119 0.009830083 0.649744 0.5
