# x y vx vy theta radius
10.858053 11.127312 -0.066404253 -0.30049578 2.2075872 0.5
23.456553 20.237583 0.0023566296 -0.0044938418 1.764168 0.5
5.4744183 16.218079 -8.2740135e-05 -0.00339105 3.951996 0.5
7.6873447 5.2121083 0.034054105 0.043084065 4.259518 0.5
0.8536252 13.485314 0.0060911123 0.00028255586 1.882067 0.5
9.7651547 26.752584 -0.00045278815 -0.00085963226 0.92276 0.5
24.483159 10.517769 -0.0003196687 0.089147733 4.981497 0.5
2.1766173 20.382198 -0.00019096624 -9.045947e-05 0.663689 0.5
22.098421 8.6499148 -0.14098199 0.10125988 4.599871 0.5
16.945198 16.987926 -0.0080048967 -0.032072833 3.315122 0.5
6.5076612 20.498958 -0.0037226867 0.0019670402 5.224588 0.5
1.0913162 16.920698 -0.0058498621 0.0016919873 4.739779 0.5
24.612088 15.985392 0.00089597674 -0.02212461 0.624425 0.5
9.4497849 17.257195 0.086963704 0.14088839 0.734434 0.5
5.7189932 22.768651 -0.00032243562 0.001520874 4.989084 0.5
15.156133 20.834199 -0.0081009079 -0.010935319 2.508867 0.5
7.9319931 13.745966 -0.057194403 0.086719343 5.939565 0.5
11.238824 5.1259523 0.0067694206 0.0014966606 0.028815 0.5
17.936494 9.0968517 -0.096599143 -0.02503392 3.449449 0.5
1.7735949 14.24264 -0.0023639506 0.0034139364 0.592282 0.5
23.33012 15.789904 -0.0014631588 -0.0034363774 6.045768 0.5
1.2053275 10.909972 -0.009173878 0.02361523 0.890473 0.5
7.7430414 6.517351 -0.082014502 -0.091570679 2.353219 0.5
12.68106 24.865831 0.0018570752 -0.0013409924 1.672869 0.5
9.7569885 20.35586 -0.0052361699 0.00072592922 4.21507 0.5
11.246762 12.356211 0.13178678 -0.01468256 0.4829 0.5
11.709759 21.502595 -0.000364933 0.0001900554 6.274711 0.5
20.305937 21.279523 0.17643834 0.057679358 1.301021 0.5
4.9700557 13.604115 0.0075215814 0.0047870584 3.538852 0.5
22.677659 23.873643 0.0081276116 -0.0041178798 1.72413 0.5
15.035599 5.4442925 0.17771519 0.079549689 0.779811 0.5
23.630905 23.136528 -0.012205872 0.0022583458 1.209651 0.5
15.096554 25.041808 -0.0069445801 0.0027748631 5.377079 0.5
14.668688 19.700031 -0.0063874624 0.00034313147 3.122843 0.5
18.940659 21.086639 0.061075948 0.032284845 4.105439 0.5
8.4349719 9.582652 -0.19933723 -0.0009153854 2.246795 0.5
11.50274 25.025081 0.0010780445 0.00046672105 3.468535 0.5
16.139995 25.721892 -0.00059510871 0.0002851387 5.532293 0.5
3.6748232 8.1596902 -0.0054753988 -0.0074322511 0.531572 0.5
11.37215 15.899068 -0.001276788 -0.0017798558 5.261584 0.5
24.43578 17.114228 0.0005432406 -0.0016066214 0.040113 0.5
4.8480846 18.408162 0.0012006468 -0.0033055713 4.576591 0.5
22.578079 12.877526 0.0040701152 0.00018486583 0.209824 0.5
5.5488565 24.430663 -0.0055829981 -0.005372617 1.770879 0.5
2.166961 11.510962 0.0048569043 9.5261918e-05 4.791815 0.5
21.385971 17.958684 -0.010437174 -0.016423068 2.522673 0.5
17.206289 21.075439 0.0068944983 0.00010080758 3.232151 0.5
21.445068 23.638082 -0.0097421016 -0.0016193374 0.943125 0.5
13.944828 20.676858 0.0019411366 -0.0022119312 1.031271 0.5
23.167001 18.661612 -0.008237707 -0.0037679835 1.523797 0.5
6.4895029 25.072807 -0.003812395 -0.001702998 1.787492 0.5
1.1206274 12.158369 0.007048159 0.0087981739 3.056837 0.5
17.998237 16.41869 -0.093881005 0.016120816 3.332967 0.5
19.368195 26.281665 0.0016918535 0.0010429117 3.889918 0.5
2.6930005 7.210573 0.013392533 0.01693229 1.775857 0.5
23.380373 22.010784 0.0026822619 -0.0059858864 4.33857 0.5
9.4853679 25.523324 8.408962e-05 4.7987507e-05 2.652322 0.5
20.88739 22.491028 -0.0074370206 0.0013566385 1.360759 0.5
2.7529634 18.989798 0.0034382667 -0.0026670347 1.350476 0.5
7.6790565 16.013114 -0.18757818 0.18153414 3.139709 0.5
8.8701766 5.7379934 0.055218245 0.1289317 3.877928 0.5
3.3648429 16.753759 -0.00054972902 -0.0010791269 4.111005 0.5
12.798811 23.410262 0.00042604218 -0.0020703621 4.354529 0.5
4.4103105 10.393675 7.9441572e-05 0.0032818494 1.958136 0.5
6.4381513 6.039442 -0.089843916 0.074485283 1.935129 0.5
19.420998 19.315909 -0.00124172 -0.002145627 0.983243 0.5
6.008789 18.543485 0.00040078921 0.0048868754 4.524452 0.5
15.32077 13.931301 0.011032009 0.011185007 4.628506 0.5
11.777192 26.179092 -0.00087589876 -0.00086684784 4.619789 0.5
24.614388 19.97405 0.002604471 -0.007610915 6.246698 0.5
13.119601 17.168237 -0.00077871399 -0.00044027694 2.597917 0.5
14.349097 16.028115 -0.00011641116 0.0080142808 5.540445 0.5
8.7911706 16.350792 -0.47016862 0.29164644 1.135786 0.5
24.051754 7.9786358 0.080620765 0.10977546 0.649744 0.5
23.300235 16.925914 -0.0089621247 0.0027718601 4.647872 0.5
26.568529 10.983198 0.062452366 0.21890609 3.116928 0.5
5.7666677 12.354365 0.0056659784 0.012077728 1.058365 0.5
8.4638603 15.24122 -0.044596194 0.029584546 1.223223 0.5
