# x y vx vy theta radius
9.2959349 7.6286563 -0.80726339 -0.34803563 3.5302414 0.5
20.455309 14.06844 -0.0029340029 -0.01146377 1.764168 0.5
19.576758 5.9251259 0.013460053 0.0023684823 3.951996 0.5
5.2510344 9.7067786 -0.028501632 0.056036984 4.259518 0.5
9.3850253 23.203648 0.0062247764 -0.013891329 1.882067 0.5
19.553561 13.21164 -0.013987581 -0.0052287174 0.92276 0.5
3.2617921 8.3163375 0.030206607 -0.0068141217 4.981497 0.5
5.9924548 15.876855 0.0048417123 -0.013755522 0.663689 0.5
11.52101 22.153838 0.0055526055 -0.013399559 4.599871 0.5
8.7558835 4.2951872 -0.26368705 -0.1194214 3.315122 0.5
11.861495 12.567399 0.012681717 0.030214882 5.224588 0.5
8.1305546 23.073854 0.016640412 -0.0085741841 4.739779 0.5
21.349658 24.296996 -0.0067310013 0.0018497314 0.624425 0.5
13.799651 27.35455 0.0068584278 0.0019779084 0.734434 0.5
13.81056 18.827226 0.011664394 0.0047512045 4.989084 0.5
14.123487 0.82411681 0.13861838 -0.12399668 2.508867 0.5
10.219697 20.931036 0.011875534 0.002969466 5.939565 0.5
19.077998 9.1560992 -0.07749056 0.16772032 0.028815 0.5
6.3627059 21.337153 0.013979436 0.0073180483 3.449449 0.5
16.904608 2.2999068 0.10868761 -0.0018095315 0.592282 0.5
10.221261 22.136439 0.01432512 -0.0046176983 6.045768 0.5
24.993202 10.725438 -0.028261694 0.0040815794 0.890473 0.5
1.9168664 14.290987 0.0050828275 -0.014111617 2.353219 0.5
20.499931 11.339162 -0.032471692 0.0075475647 1.672869 0.5
9.1448047 17.573008 -0.001421484 -0.014759816 4.21507 0.5
16.181965 4.635957 0.048324303 0.12911318 0.4829 0.5
8.6559735 19.687658 0.018421232 0.019524629 6.274711 0.5
4.9734131 14.497769 -0.14827445 0.18734707 1.301021 0.5
5.6452356 13.603358 -0.10226425 -0.090332151 3.538852 0.5
7.0567155 18.648432 0.025545105 -0.0032068461 1.72413 0.5
2.1340623 7.7088288 -0.0041777728 0.010287276 0.779811 0.5
5.1667501 8.5712233 0.036752865 0.1335235 1.209651 0.5
9.6851179 15.32597 -0.34931856 0.20549788 5.377079 0.5
15.473828 26.068741 0.050011454 0.008273738 3.122843 0.5
23.861211 10.85069 -0.015997573 0.024134377 4.105439 0.5
2.7559468 16.904684 0.010453255 0.004841239 2.246795 0.5
20.084018 16.703083 -0.011099962 -0.014365343 3.468535 0.5
18.490751 7.2463596 -0.15680423 0.19154257 5.532293 0.5
15.571878 20.866581 -0.0042096689 -0.0032134356 0.531572 0.5
18.699795 24.970337 -0.0033178603 -0.0037388555 5.261584 0.5
15.109279 27.246782 -0.0038267829 0.0052373046 0.040113 0.5
22.931773 23.757618 0.00018221737 0.0031439252 4.576591 0.5
6.5877241 24.935492 0.012607351 -0.002305837 0.209824 0.5
23.554815 20.866848 -0.001276774 -0.006927012 1.770879 0.5
7.3140709 7.7606942 0.5248598 -0.37319079 4.791815 0.5
6.9161049 16.703238 -0.0034172599 -0.0093087428 2.522673 0.5
20.789044 25.548343 -0.013384418 0.0095117183 3.232151 0.5
17.90406 12.680875 -0.019972441 0.023543228 0.943125 0.5
5.6227583 19.195419 -0.0071737033 -0.0010376358 1.031271 0.5
26.069133 19.531929 -0.016098962 0.00064176766 1.523797 0.5
7.2237245 11.293195 -0.24560868 0.073448752 1.787492 0.5
12.996448 17.590355 0.0077591966 -0.023216669 3.056837 0.5
17.868744 8.6986179 -0.03040307 0.034486105 3.332967 0.5
14.862827 18.33731 0.0021595267 0.0054419289 3.889918 0.5
3.3861256 11.991022 0.10374083 0.14935076 1.775857 0.5
10.650371 2.7106271 0.11407861 0.35416049 4.33857 0.5
8.6845553 26.326968 0.032476533 0.0045109651 2.652322 0.5
27.24605 15.724277 -0.07026508 0.036065439 1.360759 0.5
9.4795301 6.3402226 0.21329387 -0.36369186 1.350476 0.5
21.395704 8.5872906 -0.014625607 0.011079768 3.139709 0.5
23.968245 19.111451 -0.0014224349 -0.014971787 3.877928 0.5
6.0505187 23.813614 0.014928483 -0.0073804681 4.111005 0.5
13.508301 19.940342 -0.0045435223 -0.0094389863 4.354529 0.5
8.4412792 11.079049 -0.027473581 -0.088013702 1.958136 0.5
2.984924 21.632294 -0.0043275907 0.0059714987 1.935129 0.5
12.33504 23.972858 0.01701645 -0.0065877267 0.983243 0.5
20.272519 9.4976211 0.060656313 0.10609859 4.524452 0.5
24.513185 7.3883982 -0.036175221 -0.020617002 4.628506 0.5
16.702637 26.814251 -0.0041167938 -0.00045842171 4.619789 0.5
9.084975 21.994586 -0.0070587673 0.013187089 6.246698 0.5
2.8587638 10.957097 -0.30885559 0.10365991 2.597917 0.5
21.773102 10.702904 -0.0057389774 0.036437418 5.540445 0.5
4.5394905 23.508038 0.0079345132 -0.0024495765 1.135786 0.5
24.460715 13.249846 -0.047168774 0.030710486 0.649744 0.5
17.275396 13.766179 -0.00026295167 0.00025340799 4.647872 0.5
24.055906 22.373662 -0.0024896423 3.1635176e-05 3.116928 0.5
21.85689 22.760916 -0.0090361821 0.007107673 1.058365 0.5
