# x y vx vy theta radius
19.82707 14.405353 -1.0068953 -0.50492458 3.5332988 0.5
5.0384313 15.487111 -0.0023662456 -0.0023444076 1.764168 0.5
22.63819 20.801302 0.086938784 0.16550778 3.951996 0.5
5.4961912 9.3894733 0.091671357 0.069834436 4.259518 0.5
2.5118944 7.6751324 -0.057361078 0.087237621 1.882067 0.5
6.1206731 7.2392582 0.043305229 0.013691948 0.92276 0.5
6.8640185 4.0804515 -0.092713517 0.08206446 4.981497 0.5
22.248728 16.7993 0.026802828 0.11573423 0.663689 0.5
15.910382 8.4849445 0.10173339 0.08947134 4.599871 0.5
6.0123964 17.946782 0.0023785553 -0.0026580254 3.315122 0.5
7.1936495 14.142611 -0.0017893917 -0.00432961 5.224588 0.5
12.933856 24.641901 0.0020555654 0.0046172608 4.739779 0.5
23.424435 16.156327 0.27438467 -0.10834098 0.624425 0.5
7.6981989 15.458829 0.0013790191 0.00159051 0.734434 0.5
14.334124 4.3175523 0.012693906 0.0219044 4.989084 0.5
9.2013082 16.451398 -0.0012274682 0.0012563797 2.508867 0.5
13.160676 25.942744 0.0068613962 -0.0055651247 5.939565 0.5
13.168437 3.7032394 -0.010947424 0.0098528752 0.028815 0.5
27.15791 13.003342 0.017137604 -0.012523237 3.449449 0.5
4.9183748 23.846119 0.001905331 0.005806646 0.592282 0.5
23.595314 14.373177 0.0013362882 0.00099905208 6.045768 0.5
8.4314815 24.929372 0.0037006812 -0.001531408 0.890473 0.5
8.3812419 8.417961 0.02904797 0.080812433 2.353219 0.5
9.6063988 25.380273 -0.0039853982 -0.0037558077 1.672869 0.5
16.240172 3.0984814 0.010528835 -0.0055341237 4.21507 0.5
24.64363 21.348831 -0.0027631228 -0.0088688212 0.4829 0.5
18.712041 23.958579 -6.954591e-06 -1.8199123e-06 6.274711 0.5
12.025522 15.933419 0.0051399569 -0.007504954 1.301021 0.5
27.179174 15.517411 -2.466778e-06 -3.516481e-05 3.538852 0.5
25.547087 15.846549 -0.0045819712 0.058674022 1.72413 0.5
14.773341 3.176556 0.00038327555 0.003686052 0.779811 0.5
13.121886 16.977698 0.0043041687 -0.0026353159 1.209651 0.5
18.303476 22.734598 -0.00027706449 -0.0015261083 5.377079 0.5
14.476435 0.66782962 0.087254213 0.048894753 3.122843 0.5
1.7390258 14.577343 0.0083331066 -0.002297767 4.105439 0.5
19.593453 22.958644 -0.090277743 0.093867655 2.246795 0.5
12.810043 9.2249732 0.013781689 -0.0019977966 3.468535 0.5
11.642205 22.392463 -0.0037616272 0.018686493 5.532293 0.5
14.694937 13.894901 -0.084590654 -0.058650218 0.531572 0.5
11.356958 9.0523848 0.03135997 0.021124515 5.261584 0.5
26.522646 17.913727 0.0034429646 -0.0055360512 0.040113 0.5
13.379849 8.1813136 0.053112166 0.026620776 4.576591 0.5
12.458078 20.840969 -0.0052950818 0.010248051 0.209824 0.5
8.5901654 9.5399571 0.019062527 -0.0074754531 1.770879 0.5
6.7842565 17.129518 0.0046982868 0.00036052494 4.791815 0.5
8.948161 18.964598 0.00036318487 0.0031399093 2.522673 0.5
12.386738 1.9794482 0.026871277 0.085400547 3.232151 0.5
5.9955521 5.9640921 0.043524104 0.028756587 0.943125 0.5
23.9129 11.612349 -0.059950413 0.058180163 1.031271 0.5
10.261634 9.8198182 0.057527419 -0.0030321507 1.523797 0.5
16.302707 1.9313368 0.01935235 0.079634342 1.787492 0.5
10.562426 5.3256065 0.026030848 0.0025238692 3.056837 0.5
2.8605825 11.821401 0.013852297 0.034858766 3.332967 0.5
14.611801 18.036798 0.014133797 0.0053858582 3.889918 0.5
12.562592 23.561465 0.0044756981 -0.0024145457 1.775857 0.5
21.088821 13.269637 -0.0086066314 0.042565904 4.33857 0.5
21.062837 17.299181 0.26215756 0.53947988 2.652322 0.5
6.5267951 15.857385 0.00047953296 -8.6957547e-05 1.360759 0.5
15.950484 19.912362 0.015857337 -0.003453778 1.350476 0.5
23.094201 18.343957 0.28334479 -0.14180175 3.139709 0.5
11.532757 5.8902463 -0.0046885132 0.0023411843 3.877928 0.5
13.559444 1.7158319 -0.016460001 -0.031659822 4.111005 0.5
8.1631484 4.8000973 0.0069077486 -0.00040485192 4.354529 0.5
7.8108541 19.200304 -0.0068563053 0.0012760894 1.958136 0.5
0.64365826 12.538672 -0.0057819303 0.0020388671 1.935129 0.5
17.791828 1.5084746 -0.0028522769 -0.003598094 0.983243 0.5
20.510179 23.71099 0.22123137 0.21209486 4.524452 0.5
8.8744491 26.29584 0.0037663328 0.00075960505 4.628506 0.5
0.97774206 11.300618 -0.00015049938 -0.00047335017 4.619789 0.5
21.843825 11.993536 0.011679842 -0.12488652 6.246698 0.5
16.765609 18.972832 -0.31101637 -0.065607904 2.597917 0.5
14.430706 26.132463 1.6553893e-05 4.3717793e-06 5.540445 0.5
14.469245 19.622698 0.0036966545 0.0052679912 1.135786 0.5
6.5261056 18.99489 0.0058065571 -0.0071940125 0.649744 0.5
3.8901763 12.367456 0.016554732 0.017893595 4.647872 0.5
19.821642 24.61222 2.3237486e-05 1.063844e-05 3.116928 0.5
6.5499471 2.8981217 -0.024923198 0.050551538 1.058365 0.5
1.164007 10.035682 -0.013684883 0.033638289 1.223223 0.5
1.3941861 15.67549 -0.0065759844 0.027162563 6.185729 0.5
2.140275 10.964431 -0.027819723 0.012853058 5.03693 0.5
10.564702 20.992612 -0.0038193351 -0.0054265981 0.158334 0.5
15.817528 23.544876 0.000593586 0.0060209554 0.09489 0.5
10.756855 23.463767 0.010817684 -0.0055352585 3.182579 0.5
