# x y vx vy theta radius
5.3880567 14.040649 -0.29828857 -0.93218108 4.9330623 0.5
24.085917 5.1480581 0.0073258919 -0.00062701639 1.764168 0.5
19.745494 15.919746 0.028035731 0.044470408 3.951996 0.5
23.622666 6.6001784 0.0023131568 0.0052754913 4.259518 0.5
23.833447 7.9664869 0.12719856 -0.0018298774 1.882067 0.5
20.915349 4.5769522 0.0024069807 -0.00081365651 0.92276 0.5
22.245187 6.6821768 0.0050695788 -0.0010369265 4.981497 0.5
5.5755402 20.336072 0.078761949 0.48122629 0.663689 0.5
19.619138 1.9665236 -0.0051547142 0.0037435776 4.599871 0.5
8.2047332 4.7581577 -0.015025762 0.029044477 3.315122 0.5
10.828814 26.640118 2.0592243e-05 -3.4333515e-05 5.224588 0.5
10.237718 3.9563379 0.0039727653 -0.00030191872 4.739779 0.5
25.051918 7.4589362 -0.096004182 -0.027045558 0.624425 0.5
20.362701 9.7085882 6.8958791e-05 0.011643856 0.734434 0.5
6.1027742 23.807026 -0.0055599277 -0.0015790905 4.989084 0.5
27.378205 15.042891 -0.012707891 -0.016750595 2.508867 0.5
20.989384 13.782531 0.034087151 -0.11795636 5.939565 0.5
24.793922 16.883679 -0.017060749 0.078582814 0.028815 0.5
10.506035 24.513016 -9.5348466e-05 -5.5741283e-05 3.449449 0.5
15.908506 22.198846 -0.0065398377 0.010584953 0.592282 0.5
25.887413 17.087237 -0.013144697 0.11083911 6.045768 0.5
22.278261 13.421507 -0.02247631 0.0018968724 0.890473 0.5
18.061885 20.793199 -0.0038222397 -0.00071930374 2.353219 0.5
22.355066 8.8850469 0.08119649 -0.094422264 1.672869 0.5
1.9245162 19.528185 0.53268278 -0.14020945 4.21507 0.5
9.7767968 25.587235 -0.00012059379 0.00011695602 0.4829 0.5
19.328021 10.441948 -0.091976896 0.05454229 6.274711 0.5
21.847685 22.351982 -0.0062868944 0.040425013 1.301021 0.5
19.335556 13.362673 0.020547115 -0.0037474416 3.538852 0.5
19.460383 14.612691 0.057920146 -0.030592106 1.72413 0.5
17.268538 25.199626 0.0049471861 0.0039592624 0.779811 0.5
17.216791 16.007135 -0.019290309 -0.0056475058 1.209651 0.5
4.5546743 13.33425 -0.12642194 0.26136385 5.377079 0.5
13.522015 3.3528083 -0.0099142813 0.012844119 3.122843 0.5
7.3440625 15.875857 0.040040954 0.036447072 4.105439 0.5
14.178014 24.690241 0.018860589 0.0093016151 2.246795 0.5
26.180903 12.127022 0.019106369 0.067634547 3.468535 0.5
22.044 23.47224 2.2477035e-05 -0.00067264604 5.532293 0.5
26.523183 18.000878 0.014898323 0.021955188 0.531572 0.5
11.501792 5.7286494 0.022702474 0.022192033 5.261584 0.5
24.782331 13.361378 -0.052808281 0.0083030025 0.040113 0.5
18.153536 6.9484242 -0.041661004 -0.020505875 4.576591 0.5
23.01236 10.659726 0.01360108 -0.0013497912 0.209824 0.5
25.778866 20.276631 -0.008201465 -0.012995843 1.770879 0.5
18.869101 8.8282223 -0.0032225431 0.010781308 4.791815 0.5
19.289651 20.663705 -0.012490074 0.0044552998 2.522673 0.5
16.085287 18.008634 0.026872207 0.042825227 3.232151 0.5
19.055307 2.9918396 -0.0010428216 -0.0035722415 0.943125 0.5
18.583527 26.516141 0.0041217548 0.0095979765 1.031271 0.5
16.297519 14.917615 -0.010626295 0.010418772 1.523797 0.5
1.8101562 13.705132 -0.019331454 -0.51533038 1.787492 0.5
24.586097 10.619608 -0.17036909 -0.027985773 3.056837 0.5
18.603594 21.780285 0.004415461 0.0036639043 3.332967 0.5
10.699883 22.649904 0.036379617 0.038913769 3.889918 0.5
16.238051 27.185234 -0.017296818 -0.015652998 1.775857 0.5
7.3618242 9.6962293 0.037173478 -0.015976135 4.33857 0.5
10.207912 2.6773305 -0.019247911 -0.0011620707 2.652322 0.5
15.424129 20.495318 -0.00041167491 0.0070859183 1.360759 0.5
22.731446 18.735878 0.00038175504 0.0015687097 1.350476 0.5
22.183999 19.932133 -0.014285964 0.0024711439 3.139709 0.5
14.644293 2.2913123 -0.019584178 0.0099682168 3.877928 0.5
11.981589 22.416221 0.00029484507 0.0049209319 4.111005 0.5
18.309626 11.709575 -0.099488507 0.020532177 4.354529 0.5
25.991379 8.197509 -0.061843164 0.036164621 1.958136 0.5
23.49094 9.2868805 0.0081672542 0.0083873201 1.935129 0.5
22.262857 3.5232976 -0.0094044118 -0.0046070414 0.983243 0.5
23.602933 14.38661 -0.026690584 0.061136297 4.524452 0.5
24.500763 20.16666 -0.02677838 0.026268594 4.628506 0.5
7.7967423 22.786269 -3.1808537e-07 -1.6501266e-07 4.619789 0.5
25.142321 14.516567 -0.0091460492 0.019967088 6.246698 0.5
2.3702371 17.67859 0.47883314 0.14643662 2.597917 0.5
3.0592825 13.991278 -0.01320715 0.027721686 5.540445 0.5
4.6558732 5.1230635 0.091155267 -0.055518279 1.135786 0.5
20.715596 14.868045 0.028091811 0.017232119 0.649744 0.5
7.7832095 25.376763 0.068297086 -0.11736 4.647872 0.5
6.542101 19.320346 -0.021768604 0.0035701372 3.116928 0.5
14.987505 13.243216 -0.0099338159 -0.0023964549 1.058365 0.5
20.373305 16.939551 0.031537653 0.050568658 1.223223 0.5
21.536103 10.119688 -0.068890738 -0.0015317965 6.185729 0.5
21.222702 2.8529627 5.7188798e-05 0.008499003 5.03693 0.5
