# x y vx vy theta radius
22.379049 14.525883 0.71506101 -0.017598589 5.6050205 0.5
20.063181 12.258981 -0.10715495 -0.040692969 1.764168 0.5
20.091255 24.460395 0.032478141 0.03440519 3.951996 0.5
27.217597 12.808942 0.18580035 -0.1181955 4.259518 0.5
25.285141 8.7822238 0.098911447 -0.011955299 1.882067 0.5
24.29092 5.6953431 0.13301762 -0.14476584 0.92276 0.5
18.975145 6.9856836 0.0017466853 -0.10942739 4.981497 0.5
22.296602 18.969695 -0.055113651 -0.0044846155 0.663689 0.5
24.937948 15.205385 0.29541754 -0.12672108 4.599871 0.5
23.648986 11.968431 -0.44229266 -0.32309878 3.315122 0.5
6.0910539 23.330134 0.0028197434 -0.010296848 5.224588 0.5
5.0765393 14.055971 -0.010211717 0.0057206038 4.739779 0.5
14.034238 20.397017 0.037354433 0.014422572 0.624425 0.5
10.899833 22.047519 0.020528771 -0.02647419 0.734434 0.5
5.8053035 11.994326 0.012810409 -0.012584777 4.989084 0.5
0.90630952 16.885737 0.019423055 0.0067034787 2.508867 0.5
6.4265891 9.5755488 0.012216409 -0.011499063 5.939565 0.5
24.48678 8.0326097 0.13403992 0.025457364 0.028815 0.5
27.106595 15.252158 0.030295857 0.035135675 3.449449 0.5
9.2972341 11.860072 -0.041687686 -0.01357297 0.592282 0.5
7.9083477 11.198049 0.010212992 -0.018998883 6.045768 0.5
19.303313 18.620085 0.0012125858 0.0095103536 0.890473 0.5
22.452246 17.321517 -0.091220107 -0.0061583973 2.353219 0.5
9.1592517 25.235303 0.057548084 -0.01404371 1.672869 0.5
11.390209 7.9398487 0.055455295 -0.048448515 4.21507 0.5
27.199421 13.913298 -0.009635242 -0.026092987 0.4829 0.5
11.329585 20.148632 -0.054217431 0.051696451 6.274711 0.5
25.493081 17.741914 0.23587126 0.055317138 1.301021 0.5
2.037799 17.330558 0.022705392 -0.022591616 3.538852 0.5
7.3132482 23.595048 -0.014577278 -0.017619077 1.72413 0.5
26.643118 18.235271 0.019532199 -0.11742682 0.779811 0.5
20.311474 17.593528 -0.056672928 -0.004028481 1.209651 0.5
14.498176 22.725354 -0.091715064 0.085748957 5.377079 0.5
14.524938 17.289081 0.028175476 0.015976651 3.122843 0.5
8.2468149 17.833319 0.012881526 0.022557405 4.105439 0.5
5.1607926 22.530897 -0.011016993 -0.035904715 2.246795 0.5
1.5282874 9.3254124 0.024209864 -0.024123607 3.468535 0.5
17.417176 26.739018 0.0068897222 -0.0078141096 5.532293 0.5
21.166046 18.55205 -0.040027078 0.097707445 0.531572 0.5
4.2832146 19.552119 -0.00084823119 -0.0018517359 5.261584 0.5
5.3989429 10.924109 -0.013274538 -0.046663418 0.040113 0.5
26.327534 10.314112 0.13187604 0.036867206 4.576591 0.5
3.9023573 22.773467 0.011148952 -0.05827276 0.209824 0.5
15.257045 14.426378 -0.044703421 -0.0091321927 1.770879 0.5
8.7548555 23.16439 -0.0052040907 -0.019471884 4.791815 0.5
22.717445 9.8639692 0.086039187 -0.66031558 2.522673 0.5
19.247431 23.100363 0.024993946 0.0016052784 3.232151 0.5
1.8283615 16.210827 0.023865198 0.0095908919 0.943125 0.5
3.2292044 17.204599 -0.00015943669 0.012973604 1.031271 0.5
2.7396178 14.494095 -0.024270634 0.021865271 1.523797 0.5
6.0311951 14.790872 0.00070717589 -0.0099780806 1.787492 0.5
25.219342 10.054789 -0.033453416 0.072517453 3.056837 0.5
25.930948 14.066962 0.33612689 0.014912585 3.332967 0.5
19.136462 25.57323 0.036198576 0.12112198 3.889918 0.5
2.935067 15.948639 0.017978625 0.014882161 1.775857 0.5
19.40307 8.6063736 -0.37056304 -0.25631234 4.33857 0.5
5.9961616 5.0676992 0.033066285 -0.044782702 2.652322 0.5
22.366203 12.517583 0.094124329 -0.19954924 1.360759 0.5
11.151805 23.486125 0.022603882 0.041620174 1.350476 0.5
17.681532 9.5767149 0.0064471124 -0.12274493 3.139709 0.5
4.4106038 11.566888 0.013346084 -0.05046616 3.877928 0.5
4.5662818 21.409501 0.035491147 0.016879038 4.111005 0.5
20.312237 7.0599959 -0.0053736698 -0.0011822261 4.354529 0.5
9.5990722 15.987185 0.0097186521 0.012132316 1.958136 0.5
26.908842 11.666753 0.13294595 -0.0061329976 1.935129 0.5
13.011281 8.9411323 0.034947234 -0.12883463 0.983243 0.5
4.1100842 16.225763 -0.0093229369 -0.016114814 4.524452 0.5
24.920895 12.660388 -0.15217663 -0.0040486472 4.628506 0.5
25.147877 21.318299 0.23694025 0.17473821 4.619789 0.5
26.581304 17.028464 -0.13658311 -0.041035168 6.246698 0.5
13.139214 15.644462 0.057134725 -0.013401554 2.597917 0.5
4.039033 7.2092838 -0.0034982532 -0.010284789 5.540445 0.5
5.0383647 18.685206 -0.018740015 -0.027809641 1.135786 0.5
17.432064 18.763552 -0.14820574 -0.081823717 0.649744 0.5
15.20546 3.8932368 -7.373587e-05 -0.00035568425 4.647872 0.5
13.486316 16.823584 -0.0029573913 0.057279442 3.116928 0.5
17.946375 23.593763 -0.081721928 -0.065663166 1.058365 0.5
14.744092 25.225573 0.0069356055 -0.047988879 1.223223 0.5
10.363902 19.231272 0.017137824 0.005274509 6.185729 0.5
23.631958 16.749929 -0.24809532 0.16285297 5.03693 0.5
21.380052 16.972941 0.040869098 -0.11177385 0.158334 0.5
24.211327 17.849904 0.084720864 0.15595004 0.09489 0.5
1.1319216 10.425192 -0.016798753 -0.03750798 3.182579 0.5
11.838922 26.275725 0.018064338 0.01987712 5.999337 0.5
0.60700256 13.240677 -0.015819911 -0.031603771 0.712677 0.5
21.346402 12.062531 -0.088806576 -0.012008974 1.70588 0.5
26.107044 12.954919 0.16268164 -0.32097817 5.092516 0.5
15.968311 0.7602947 -6.3038524e-06 -1.9412367e-05 0.506989 0.5
20.453547 19.528329 0.00971331 -0.018257806 4.452103 0.5
5.3389568 16.724643 0.001933115 -0.026046655 3.429354 0.5
18.654947 24.470473 -0.075181481 0.13977808 5.942963 0.5
17.652677 20.770678 -0.0083792637 0.0037253749 2.062723 0.5
4.9197659 23.814855 -0.046441385 -0.02771514 2.598321 0.5
9.0811321 17.05376 -0.016178537 -0.0052147897 6.159219 0.5
21.799633 21.989406 0.0016161932 0.01639234 1.488917 0.5
20.211915 2.4890077 0.00012319828 -0.00023477897 1.927238 0.5
25.674941 20.254685 -0.11464899 -0.11176632 3.98558 0.5
5.0252651 15.522078 -0.0028186399 9.3981788e-05 3.515453 0.5
5.003158 4.131506 -4.4456253e-06 -1.1526574e-05 3.362574 0.5
3.7781347 15.00069 -0.050795815 -0.040586337 2.617045 0.5
9.0548207 12.99789 0.01222546 -0.038878076 4.416501 0.5
5.3982284 7.4256291 0.0015964631 -0.0096907001 2.357123 0.5
15.184217 21.32052 -0.048660243 -0.098207595 0.027213 0.5
7.7801827 8.6191257 0.0038143006 -0.036341269 3.270335 0.5
14.901602 10.866395 -0.11971188 -0.0010279842 5.133302 0.5
22.895624 21.914692 -0.20104533 0.13567765 4.163048 0.5
16.362863 12.079795 -0.010981632 -0.20124817 3.93618 0.5
8.2843689 15.999733 0.0012774137 0.0069570712 5.951127 0.5
4.8849707 12.657107 0.0053367568 0.023606629 4.082451 0.5
10.804084 16.086312 0.0063319993 0.0040912241 1.780305 0.5
1.9149375 19.619637 -0.0099213511 -0.0049963195 2.847882 0.5
13.563356 14.339076 0.016399101 -0.016231869 1.767937 0.5
22.144345 23.170505 -0.12486559 0.011103845 0.00135 0.5
23.893198 10.271168 -0.11599778 -0.18136081 5.312468 0.5
6.34463 15.920341 -0.0076235978 0.031949761 0.320289 0.5
0.70023852 15.684919 0.014617207 -0.01747943 0.581132 0.5
6.2238786 19.232942 -0.017521744 0.040763964 3.087421 0.5
3.1604829 11.17988 -0.0039040968 -0.015546076 3.560403 0.5
17.392322 6.7980013 0.00021984045 -0.00046279249 0.555117 0.5
9.5854614 26.544425 0.0013002319 -0.015033788 6.220608 0.5
21.263723 9.1903761 0.14538423 -0.1925236 5.652715 0.5
3.0555269 21.657682 -0.0024153034 -0.009138618 0.827952 0.5
24.555576 14.10655 0.23433111 0.17090655 1.054048 0.5
5.6469819 8.7425256 0.027792525 -0.029621722 0.319962 0.5
16.523671 23.886007 0.0096402927 0.033301766 2.464344 0.5
22.185748 20.195712 -0.38142645 0.060806149 3.780782 0.5
17.508011 24.904527 -0.047864714 -0.029216846 0.745414 0.5
3.722969 12.601694 0.02901431 -0.0072291332 3.348875 0.5
3.0993419 19.41835 -0.038297318 0.022282188 5.365761 0.5
2.9345586 6.54718 -0.027627339 -0.042508912 0.445642 0.5
8.7885309 20.748335 0.028090215 -0.034033756 2.979068 0.5
21.664329 10.260584 0.10044397 -0.20333524 2.813895 0.5
3.5553222 18.393564 -0.0065922452 0.051130919 4.039246 0.5
18.705697 21.521046 -0.068478109 0.11064717 4.602055 0.5
11.563808 11.221367 0.03480772 -0.071320698 1.676583 0.5
4.4703442 5.3498116 -7.0617408e-05 -2.9208031e-05 1.207935 0.5
6.9090429 22.36228 -0.0040482175 0.0010383835 6.164191 0.5
9.2818328 19.681973 -0.0041479643 0.00060961742 1.491784 0.5
23.941187 21.447426 -0.25801473 -0.21003462 6.269379 0.5
6.7343985 11.309895 -0.019946755 -0.015296156 0.35856 0.5
8.1801617 14.111283 0.020713726 0.029005848 0.326238 0.5
1.6384627 15.04423 0.02340274 0.038523104 1.608548 0.5
11.347158 18.647621 0.020730907 0.052795713 2.616667 0.5
8.0224834 12.434618 0.011790956 0.0022378906 0.410672 0.5
11.357398 12.350154 0.017422589 -0.086550796 3.210668 0.5
10.49363 8.6279583 0.032922492 0.0074259765 0.309541 0.5
8.2814921 21.929338 0.043416874 0.0063695287 1.761874 0.5
2.6007738 8.9746102 -0.0049929193 -0.048284233 4.731547 0.5
23.28092 6.7046619 -0.028066853 -0.020709605 0.313065 0.5
7.0883886 13.632981 0.031898115 -0.028345795 0.087229 0.5
4.5381221 8.5342519 -0.02422345 -0.014653404 5.713071 0.5
7.3201451 25.078411 0.0047333384 -0.0057116101 0.34983 0.5
8.2302893 3.9235243 2.53679e-06 -8.5253307e-05 2.015368 0.5
4.8757238 6.4113153 -0.0097689409 -0.021716394 0.42176 0.5
5.8392608 24.618272 0.0091411476 0.023557349 5.580866 0.5
24.458997 20.163879 -0.076957445 0.08356578 4.066321 0.5
16.849245 22.453318 -0.26700918 -0.30635481 5.863794 0.5
13.622446 10.69137 0.077159856 -0.0522537 5.355125 0.5
5.9712019 13.314945 -0.012705492 -0.027488133 5.404824 0.5
22.221924 5.1489141 -0.0001076425 0.00013427233 1.361005 0.5
14.409262 15.376878 0.0084914073 -0.06229145 5.19755 0.5
6.8614962 4.2347199 -2.5666083e-05 -7.4121413e-05 5.853071 0.5
8.34192 24.214167 -0.0016474833 -0.03120227 2.830697 0.5
0.79390161 11.572689 0.00040931506 -0.025820843 3.251414 0.5
21.176283 7.9248002 0.033455979 -0.29559125 3.305262 0.5
23.637037 23.222517 -0.13378101 0.073102778 3.841898 0.5
8.0274445 19.003104 0.058860701 0.0061731687 4.917041 0.5
12.036694 16.011453 0.017743335 -0.04648677 1.726803 0.5
25.09391 11.528776 0.11834864 -0.33637134 2.534849 0.5
18.298242 7.9509318 -0.057084169 -0.18988752 1.985571 0.5
16.708827 10.159217 -0.034203334 -0.087219869 5.636684 0.5
7.8934059 5.5754233 0.01607081 -0.089634546 0.642493 0.5
6.825438 12.51937 0.016134324 -0.048610793 5.796573 0.5
17.754504 10.937028 -0.035690887 0.076397629 4.738871 0.5
4.3486396 17.514298 -0.00090426049 -0.027179542 1.568073 0.5
13.446778 23.828469 0.033959389 -0.033431322 2.749741 0.5
19.028351 10.255462 0.0010253622 -0.032823391 1.171823 0.5
25.69115 19.103968 -0.079377688 0.091920022 2.226958 0.5
26.152618 15.916473 0.058175257 -0.18813072 1.548545 0.5
25.287982 16.630853 -0.019502948 -0.11087626 3.653333 0.5
2.3175483 18.532195 0.029160664 0.031630929 4.394256 0.5
19.864401 21.664482 -0.0044483752 0.022727339 0.605652 0.5
15.252555 8.9514791 -0.079947846 0.0022837774 3.106146 0.5
5.9457811 21.524959 0.053615551 -0.018547518 3.095002 0.5
7.2241059 20.513511 0.0041786077 -0.015901439 1.841384 0.5
9.3870327 10.674404 -0.033312902 -0.081042026 6.034028 0.5
20.310478 5.8725248 -0.00016143102 -6.2853721e-05 1.857551 0.5
19.234409 13.907347 -0.069656952 -0.17949401 1.702664 0.5
7.3135497 14.895659 -0.013087449 -0.024780888 1.16125 0.5
9.5336296 21.906343 0.019787224 -0.01995747 4.720586 0.5
11.124224 15.003372 0.0080153424 -0.035123928 0.205718 0.5
22.673842 15.576929 0.11845984 0.27504142 5.820667 0.5
6.2995978 6.5388399 -0.010674342 -0.033946947 3.894129 0.5
6.5753253 7.7384941 0.0095399411 -0.052523971 3.074393 0.5
21.375409 6.6996932 -0.051804785 -0.1631931 0.467747 0.5
21.769555 24.670568 -0.29465691 -0.23357733 5.60533 0.5
0.7062002 14.365014 -0.01877812 -0.0001350221 6.227367 0.5
9.9000207 18.020188 -0.034258217 0.0097017517 5.177094 0.5
