# x y vx vy theta radius
20.640141 8.8794323 -0.36189798 0.39920349 2.4854887 0.5
19.667759 26.134313 -0.0029432716 0.0006083094 1.764168 0.5
5.8453853 24.587679 0.0057030554 -0.00062858031 3.951996 0.5
23.724241 13.956588 0.29223577 0.36444474 4.259518 0.5
14.619036 27.40711 -0.00044205561 -0.00044416955 1.882067 0.5
22.845042 14.796098 -0.16320086 0.26133106 0.92276 0.5
13.633322 23.247407 0.0011597146 -0.000421388 4.981497 0.5
23.539163 23.246424 -0.0041654663 -0.0089606321 0.663689 0.5
24.397949 22.370482 -0.0091605099 0.0015601304 4.599871 0.5
26.365265 13.48247 0.098137503 0.44235157 3.315122 0.5
7.9507025 9.9567698 -0.038719984 0.033190297 5.224588 0.5
3.0200929 21.387519 0.00017153505 -0.0034458862 4.739779 0.5
13.224129 8.100834 -0.051526561 0.043886401 0.624425 0.5
2.0004128 8.7040142 -0.0014939345 0.025420211 0.734434 0.5
17.195681 7.2148939 0.032581003 0.032471027 4.989084 0.5
19.056332 5.5503005 -0.82647187 0.17464813 2.508867 0.5
18.770936 10.476096 -0.60336414 0.037398635 5.939565 0.5
16.873576 24.736678 0.0012410659 0.00099997856 0.028815 0.5
8.2665425 22.797661 0.0066680015 0.00072096468 3.449449 0.5
26.739268 10.974076 0.38316144 0.47279725 0.592282 0.5
14.640444 22.283175 0.00015776925 0.0023909973 6.045768 0.5
12.528445 19.259456 0.0055435487 -0.0010059981 0.890473 0.5
12.54098 22.958657 0.0023484622 0.0013738999 2.353219 0.5
5.7042467 11.377751 0.0008190378 -0.0028254444 1.672869 0.5
26.19304 19.480814 -0.014998625 -0.0026721598 4.21507 0.5
11.873079 27.232565 -6.7448823e-05 -0.00012655818 0.4829 0.5
25.847787 7.6610448 0.19246623 0.13644382 6.274711 0.5
2.6435133 18.063907 0.0064006647 0.0011754661 1.301021 0.5
18.887657 9.0414042 -1.5079037 0.25039587 3.538852 0.5
18.938384 2.2000568 -0.37371487 0.014513487 1.72413 0.5
11.094227 19.470178 0.0014677714 -0.00080796491 0.779811 0.5
20.657933 12.006739 -0.1524548 0.30633884 1.209651 0.5
7.913384 20.600034 0.0019940253 0.0075611536 5.377079 0.5
16.236303 10.668666 -0.011533178 0.10050957 3.122843 0.5
11.502377 14.877665 -0.00092508515 -0.0011080098 4.105439 0.5
15.241603 16.820824 -0.00089193074 7.4001379e-05 2.246795 0.5
13.108782 27.369189 0.00014173705 -0.00079436353 3.468535 0.5
6.3943497 14.530857 0.023558322 -0.0027514374 5.532293 0.5
14.96917 4.8288552 -0.12823287 0.087310297 0.531572 0.5
15.381827 14.684781 3.5604085e-05 0.0018242263 5.261584 0.5
8.6805843 18.543179 -0.0097825171 0.0062760955 0.040113 0.5
23.245237 20.875506 0.0069011396 0.007921895 4.576591 0.5
16.613192 11.757381 0.0015987886 -0.0038006017 0.209824 0.5
1.544816 18.93501 0.0041486545 0.0048147786 1.770879 0.5
22.859422 22.187477 -0.01245239 0.022979479 4.791815 0.5
5.2948738 21.281014 0.0024617896 0.0039416892 2.522673 0.5
17.5923 25.804076 -0.00097756556 0.0010017847 3.232151 0.5
12.801444 26.270061 0.0024172874 0.002306702 0.943125 0.5
20.00527 14.262565 -0.030080086 0.072073863 1.031271 0.5
12.194369 13.261985 0.0040543991 -0.0031747339 1.523797 0.5
18.169324 17.66833 -0.0093133178 0.0029596786 1.787492 0.5
14.086297 17.233689 0.0016452814 -0.0010419779 3.056837 0.5
21.07778 18.058727 0.010956295 0.002582867 3.332967 0.5
7.0785592 2.8794005 -0.040775556 0.024968452 3.889918 0.5
14.209767 24.33058 0.00083070086 0.0019476868 1.775857 0.5
10.672011 6.0305492 -0.066839319 0.022382143 4.33857 0.5
15.23626 26.375432 -0.00078536806 -0.00086221959 2.652322 0.5
7.2769693 5.9887497 -0.009831126 0.0037439369 1.360759 0.5
6.1572607 23.502028 0.0053452577 -0.002906796 1.350476 0.5
9.9331945 3.1236782 0.014832561 0.031847232 3.139709 0.5
9.2158106 16.925947 -0.00076949491 -0.0051330447 3.877928 0.5
13.72762 14.83614 -0.004374658 -0.013501449 4.111005 0.5
18.60182 26.5127 0.00068184607 -0.0017857048 4.354529 0.5
9.5884827 1.3004492 -0.10832015 0.19894663 1.958136 0.5
23.075474 17.440903 0.0020162745 0.006448735 1.935129 0.5
22.717349 15.881541 -0.010577647 0.14176346 0.983243 0.5
10.646343 20.710552 0.00095957194 -7.5740507e-06 4.524452 0.5
24.368326 21.145835 0.004489301 -0.0057674089 4.628506 0.5
23.942916 12.723438 -0.55808261 -0.027415895 4.619789 0.5
19.150318 18.690426 0.011262015 0.0048739842 6.246698 0.5
11.467482 25.966891 0.00076371848 -3.1648811e-05 2.597917 0.5
17.039143 22.605166 0.00016572722 -0.00074976265 5.540445 0.5
20.051852 10.496219 0.043051231 0.071590923 1.135786 0.5
20.261533 19.212701 3.7243408e-05 0.0068625698 0.649744 0.5
9.4232741 11.779958 0.0019021363 0.0510875 4.647872 0.5
25.19703 15.987784 0.019155978 0.19291885 3.116928 0.5
22.286456 12.096936 -0.10881003 0.11986435 1.058365 0.5
5.4751778 9.962907 -0.0034544683 0.043623482 1.223223 0.5
21.009886 25.442425 -0.0014480063 -0.0026453513 6.185729 0.5
6.9398045 4.2161118 -0.0066227452 0.0041845503 5.03693 0.5
17.971273 21.867213 -0.00018175953 0.0013178902 0.158334 0.5
24.299803 8.5739894 0.040163645 0.17443673 0.09489 0.5
17.689584 14.152567 -0.03986909 -0.01673086 3.182579 0.5
16.638907 16.498362 0.00023972825 0.00035439737 5.999337 0.5
1.1550424 17.684534 -0.0038151176 -0.0040766044 0.712677 0.5
15.773438 9.3686538 -0.11305107 0.065021865 1.70588 0.5
15.392514 21.077846 -0.01441587 -0.0046193808 5.092516 0.5
12.113461 16.4591 0.0039843404 0.0044649961 0.506989 0.5
3.9834197 20.072707 0.00053120597 -0.0016799047 4.452103 0.5
11.017817 16.758629 -0.0097046798 -0.0042479609 3.429354 0.5
8.3270281 5.3238708 -0.029094498 -0.025294688 5.942963 0.5
16.632479 21.474526 -0.0035724784 0.00047490919 2.062723 0.5
26.127691 17.342088 -0.00023899441 -0.0097918997 2.598321 0.5
18.205549 24.807352 -0.00019415953 0.0017528064 6.159219 0.5
8.9890315 24.995838 -0.00016504654 -0.00096750657 1.488917 0.5
14.216519 21.151749 -9.3704511e-05 -0.00067441966 1.927238 0.5
25.246802 18.752039 -0.042407061 0.021570659 3.98558 0.5
15.837347 22.403265 -0.0007055297 0.0010269466 3.515453 0.5
