# x y vx vy theta radius
10.611546 18.571239 -0.10659453 -0.52176149 3.0737699 0.5
12.824067 9.9622306 -0.0085667374 0.016339699 1.764168 0.5
10.222395 25.646668 -0.082549916 0.16362382 3.951996 0.5
7.7889592 21.601392 0.029324608 0.023977072 4.259518 0.5
7.5053065 25.148001 -0.17632342 -0.10732358 1.882067 0.5
25.218665 8.8921569 -0.061252931 0.00042581936 0.92276 0.5
15.181223 2.6374209 0.008015826 -0.0046389885 4.981497 0.5
12.384723 5.9615121 0.014520532 -0.12352397 0.663689 0.5
4.8486935 4.6655358 -0.0016975903 0.017330415 4.599871 0.5
3.0510682 17.673654 -0.013654468 -0.012233524 3.315122 0.5
13.020068 22.252337 -0.082169907 -0.014860464 5.224588 0.5
9.5124215 1.6716965 0.0017477988 -0.010360764 4.739779 0.5
24.906973 7.4508826 -0.020952915 -0.059449366 0.624425 0.5
21.96602 10.632581 0.072306569 -0.037856673 0.734434 0.5
6.8308039 6.2549636 0.011285423 0.033947182 4.989084 0.5
6.8874028 4.007106 -0.00074782816 0.030543461 2.508867 0.5
24.890819 19.673732 -0.14986462 0.032920831 5.939565 0.5
8.3875299 6.0342633 -0.028534691 0.013876265 0.028815 0.5
14.241727 7.5552448 -0.0022094077 0.047561758 3.449449 0.5
25.21134 11.908126 0.06428964 -0.087951724 0.592282 0.5
20.72602 20.191472 0.12613587 0.13856003 6.045768 0.5
15.831456 19.657675 0.19223444 -0.13341257 0.890473 0.5
11.492445 26.205527 -0.022620981 -0.087822056 2.353219 0.5
4.2937647 5.920939 -0.010466235 0.033349401 1.672869 0.5
25.78883 10.157733 -0.027399383 0.048319143 4.21507 0.5
14.057945 13.282654 -0.093576895 0.052600031 0.4829 0.5
12.056579 2.2067079 -0.0017168172 0.0052981545 6.274711 0.5
12.971623 3.2097181 0.0055872875 0.0015209577 1.301021 0.5
18.798145 26.079451 -0.10022467 -0.10414715 3.538852 0.5
20.697936 15.946101 0.056496574 0.17179672 1.72413 0.5
11.661547 0.82496711 -0.0031129626 0.031241703 0.779811 0.5
25.319932 13.735463 -0.06701251 0.0021842939 1.209651 0.5
2.6336106 15.619017 0.015653617 0.087967145 5.377079 0.5
11.490138 3.6488528 0.075406962 -0.058610115 3.122843 0.5
20.726759 12.989889 -0.012554448 -0.048709449 4.105439 0.5
21.622407 7.9496356 0.046385645 -0.057691848 2.246795 0.5
25.909265 8.0114496 0.013674078 -0.047842185 3.468535 0.5
11.0618 5.5976396 0.048194053 0.0052320602 5.532293 0.5
11.805829 22.906041 -0.095700272 0.015658213 0.531572 0.5
26.166021 19.096619 -0.022677665 -0.013063053 5.261584 0.5
17.113768 6.6499749 0.0048758041 0.030572447 0.040113 0.5
9.1551361 23.884061 -0.16084923 -0.10757313 4.576591 0.5
2.8638564 19.503037 0.030270943 -0.013611257 0.209824 0.5
18.904257 24.60325 0.050484103 0.020304036 1.770879 0.5
27.096757 11.950617 0.043885621 0.020779453 4.791815 0.5
10.624172 23.821369 0.13058979 0.2381845 2.522673 0.5
16.510854 22.353089 0.067927524 0.23890862 3.232151 0.5
19.017355 1.5576717 -0.0058702933 -0.00052754128 0.943125 0.5
22.577753 20.59755 0.10246654 -0.034573964 1.031271 0.5
7.7331322 19.800343 -0.32973148 -0.25235835 1.523797 0.5
17.594511 5.1883925 -0.0043379259 0.0088596268 1.787492 0.5
24.77314 10.710828 0.013172733 -0.090596052 3.056837 0.5
18.575371 7.6860046 -0.03684161 -0.0457998 3.332967 0.5
6.532994 14.081893 0.058638758 -0.0079999503 3.889918 0.5
22.340784 5.1562313 -0.013458647 -0.13136203 1.775857 0.5
6.5582371 21.463729 -0.097623593 -0.018725132 4.33857 0.5
13.717411 11.197982 0.025358169 0.034927787 2.652322 0.5
11.509945 9.8958743 0.016598034 0.014070688 1.360759 0.5
19.980321 25.709886 0.065062273 0.040615909 1.350476 0.5
14.547034 4.8491832 -0.054711255 0.014767847 3.139709 0.5
12.132206 7.9842834 -0.11947247 -0.07246846 3.877928 0.5
17.704721 21.648684 0.04682445 0.098480118 4.111005 0.5
21.205268 5.7706046 -0.079652949 -0.070725572 4.354529 0.5
23.486963 15.593852 0.0079255553 0.003926904 1.958136 0.5
16.652377 23.947436 -0.01772485 0.095168777 1.935129 0.5
3.4050849 9.8272851 -0.024612594 0.067633537 0.983243 0.5
24.809564 18.217231 0.07644422 -0.019878748 4.524452 0.5
23.005126 16.875922 0.014559845 -0.085663444 4.628506 0.5
13.38806 27.300855 0.14695811 -0.1593065 4.619789 0.5
1.9019851 9.1053954 0.049886441 0.017223082 6.246698 0.5
21.504457 4.3337681 -0.0055194023 0.0083568217 2.597917 0.5
16.115345 1.8980248 0.013512503 0.0023809917 5.540445 0.5
12.110928 4.5766663 -0.092321487 -0.030055887 1.135786 0.5
17.375301 2.3546816 -0.01968811 0.0033332868 0.649744 0.5
11.904325 10.981175 0.034780618 0.04253992 4.647872 0.5
11.415518 21.387825 -0.04605802 0.15547403 3.116928 0.5
16.435036 0.80909072 -0.0033356548 0.010448619 1.058365 0.5
21.854079 13.739223 -0.010837819 -0.031516863 1.223223 0.5
14.825005 27.331857 0.10997384 0.17885052 6.185729 0.5
26.05342 12.719107 -0.12627498 -0.029423115 5.03693 0.5
7.7631245 4.813886 0.01441619 -0.010236538 0.158334 0.5
5.6757868 3.5619697 -0.041763341 -0.0034625401 0.09489 0.5
9.4382804 16.095954 0.06209571 0.10987165 3.182579 0.5
7.3789198 17.820011 -0.057201197 -0.016061797 5.999337 0.5
23.591422 21.806292 0.064929445 0.10759051 0.712677 0.5
9.6646941 5.2853624 0.014668675 0.026797561 1.70588 0.5
26.591022 18.047387 -0.050470627 0.055298991 5.092516 0.5
8.3650243 3.4315804 -0.0048100666 0.017611878 0.506989 0.5
14.096167 3.7963625 -0.044625246 -0.1007608 4.452103 0.5
23.519864 10.38294 -0.11872693 -0.034069619 3.429354 0.5
23.660407 14.061746 0.035523548 -0.010334946 5.942963 0.5
25.269956 21.277643 0.030588842 -0.025212621 2.062723 0.5
15.482392 7.1111633 0.025422683 0.046922436 2.598321 0.5
17.960837 23.97512 0.2108371 0.086724317 6.159219 0.5
17.725801 17.249011 -0.080429988 0.012370076 1.488917 0.5
9.4798657 22.743378 -0.050631952 0.14050651 1.927238 0.5
23.928433 8.2261108 -0.046382209 -0.094113144 3.98558 0.5
24.056999 11.957152 -0.093965876 -0.021207054 3.515453 0.5
15.669951 25.235787 -0.078452699 -0.074727242 3.362574 0.5
9.041024 26.392153 0.030724987 0.030800277 2.617045 0.5
19.155078 4.142082 0.0046453835 0.0079051508 4.416501 0.5
16.775657 10.700133 -0.15112014 -0.1301217 2.357123 0.5
7.9549562 7.1512827 -0.040513889 -0.036586479 0.027213 0.5
15.06049 9.6483699 -0.024002973 0.0048043576 3.270335 0.5
16.214072 5.8742269 0.034577114 -0.048283656 5.133302 0.5
24.242786 17.177408 0.067594118 -0.080777553 4.163048 0.5
19.74245 18.734132 -0.10764306 0.04198161 3.93618 0.5
18.492279 18.532549 -0.039311065 0.041273109 5.951127 0.5
23.500677 6.0331233 0.018908384 -0.010082793 4.082451 0.5
25.98409 14.899925 -0.01628654 0.1104707 1.780305 0.5
7.9934049 24.009903 0.044222558 -0.3628365 2.847882 0.5
9.5398927 3.996167 0.018471983 0.017582999 1.767937 0.5
6.2973397 8.449462 0.0043480471 -0.084763119 0.00135 0.5
21.964087 3.2792302 0.011223008 0.014471078 5.312468 0.5
19.486482 23.577418 0.037619148 -0.082150567 0.320289 0.5
21.421481 15.073137 -0.043859883 0.027494618 0.581132 0.5
14.155084 23.848341 -0.058850834 -0.055969331 3.087421 0.5
19.310991 16.849567 -0.016127175 -0.10979832 3.560403 0.5
15.51124 24.032639 -0.13197472 0.062109146 0.555117 0.5
14.455038 22.754019 -0.11751353 -0.064250018 6.220608 0.5
24.66949 14.941711 -0.023922901 0.0096917205 5.652715 0.5
7.0605467 2.7534625 0.078612101 0.050953248 0.827952 0.5
22.866806 3.9552631 -0.006844652 -0.0015708646 1.054048 0.5
3.3893962 11.123413 -0.10638715 -0.01830354 0.319962 0.5
20.538115 3.6464972 0.051628776 -0.027129592 2.464344 0.5
17.103209 9.3464566 -0.12583336 -0.021590344 3.780782 0.5
4.4798137 15.406733 0.057944687 0.06651208 0.745414 0.5
4.5724956 11.247744 -0.019882524 0.077189716 3.348875 0.5
19.262291 12.368055 -0.036554749 0.058676935 5.365761 0.5
17.811644 11.489792 0.019232562 -0.06863711 0.445642 0.5
22.779584 8.1702674 0.026153394 -0.019305301 2.979068 0.5
27.334309 13.071349 -0.13049145 0.04438725 2.813895 0.5
5.9884269 4.7132538 -0.010350297 -0.0078845201 4.039246 0.5
20.388771 8.1367185 0.010196426 0.0053479609 4.602055 0.5
17.660552 1.1735492 0.018362021 -0.10684935 1.676583 0.5
24.314309 9.5992165 0.07377401 0.006419068 1.207935 0.5
5.7539782 9.586549 0.094520366 -0.097731959 6.164191 0.5
9.1466431 9.8973328 0.080166833 -0.054429925 1.491784 0.5
2.2811427 11.605301 0.01970976 -0.011936892 6.269379 0.5
13.282996 5.2493905 0.021799194 -0.004578939 0.35856 0.5
15.615778 26.497492 -0.064577252 -0.0090052637 0.326238 0.5
2.2823266 10.194496 0.030492218 0.012457574 1.608548 0.5
9.9500826 8.9205128 0.05080859 0.05678555 2.616667 0.5
21.85201 9.1894996 -0.002944455 0.037593796 0.410672 0.5
22.841143 12.926874 0.010154116 0.0048248793 3.210668 0.5
11.900429 24.711072 -0.10586012 0.084108786 0.309541 0.5
12.754145 1.2329392 -0.0083601655 0.020760238 1.761874 0.5
11.38619 6.7727745 0.10815022 -0.010435799 4.731547 0.5
23.834214 7.0974844 -0.024565429 0.0015516011 0.313065 0.5
9.4439775 2.8061431 0.028759552 0.0030245669 0.087229 0.5
4.7373659 18.321384 -0.35325132 -0.11083805 5.713071 0.5
24.490608 12.985142 0.022210306 -0.019678092 0.34983 0.5
11.254845 8.6675164 -0.00014555094 0.07477673 2.015368 0.5
7.9103774 10.473647 0.0057871203 0.053466434 0.42176 0.5
19.797731 2.7778932 0.034759649 -0.070242336 5.580866 0.5
14.384214 26.321194 0.14400801 -0.0040988986 4.066321 0.5
23.721383 4.8113072 -0.10782823 0.038769052 5.863794 0.5
13.145063 6.7874544 0.10166661 -0.029954507 5.355125 0.5
5.9101205 24.431371 0.00044631381 -0.063381497 5.404824 0.5
23.184379 9.291416 0.059607847 -0.030812038 1.361005 0.5
22.84715 22.848339 0.05475754 -0.23325733 5.19755 0.5
16.320963 4.6280496 -0.0058031111 0.0054783416 5.853071 0.5
25.845256 20.298521 -0.083597149 0.088685535 2.830697 0.5
21.128875 18.250014 -0.01405239 0.037933831 3.251414 0.5
7.4412684 8.2050548 0.00716242 0.03084762 3.305262 0.5
13.194165 25.855226 -0.11255389 0.21022543 3.841898 0.5
22.32793 15.802497 0.17891512 0.22851404 4.917041 0.5
8.3025727 2.2989296 0.010623492 0.007851159 1.726803 0.5
26.993115 16.030391 -0.12948984 -0.014181961 2.534849 0.5
20.00014 6.0024242 0.0011643388 -0.033950288 1.985571 0.5
13.96676 1.7716602 0.022846971 0.018606852 5.636684 0.5
18.22757 19.6638 0.019301641 -0.017105057 0.642493 0.5
9.5392849 21.544714 -0.045630008 0.15573544 5.796573 0.5
21.23008 25.331698 0.0060602922 0.11339533 4.738871 0.5
22.261442 6.6994408 -0.0037185224 0.0082745936 1.568073 0.5
25.796183 17.157109 -0.04750309 0.099769589 2.749741 0.5
20.389434 4.7888081 0.0065218447 0.036522292 1.171823 0.5
24.238142 20.720635 -0.043231236 -0.037030002 2.226958 0.5
24.603689 5.7755896 0.013112788 0.0043879849 1.548545 0.5
11.587049 17.733338 0.078069767 0.021728632 3.653333 0.5
9.9997326 6.5747151 -0.032139085 -0.010110924 4.394256 0.5
22.490112 18.45716 -0.039903075 -0.045001358 0.605652 0.5
16.372395 13.700686 0.042447167 0.08863975 3.106146 0.5
14.185709 0.5682598 0.023997045 0.019022646 3.095002 0.5
5.6045985 12.241584 0.01345183 0.0039851741 1.841384 0.5
8.1952556 22.943121 -0.080044813 0.082649831 6.034028 0.5
19.50285 10.737368 0.022034874 0.025341968 1.857551 0.5
21.321068 22.87253 -0.11068139 0.056384635 1.702664 0.5
20.555707 24.321097 0.043989574 0.012022281 1.16125 0.5
6.6919947 10.268527 0.03053352 -0.01897498 4.720586 0.5
20.867919 10.839437 -0.053655395 -0.077193908 0.205718 0.5
9.4095216 7.6292369 0.031571206 0.078761366 5.820667 0.5
17.939157 22.822198 -0.073224849 -0.028033761 3.894129 0.5
4.2867489 13.911166 -0.022490479 -0.062064271 3.074393 0.5
14.300984 25.093128 0.15727248 0.064796047 0.467747 0.5
19.833185 22.497621 0.018282873 -0.017115497 5.60533 0.5
18.881436 13.696623 -0.057985349 0.10691082 6.227367 0.5
5.29449 21.385442 -0.13295338 -0.027203622 5.177094 0.5
17.327304 7.810002 -0.023956625 0.011275566 0.203779 0.5
10.690475 1.4464534 0.025172731 0.0097621419 6.095105 0.5
16.709636 27.066043 -0.0051232033 0.07430552 5.150288 0.5
17.667485 26.437948 -0.14757352 -0.094829059 3.059892 0.5
22.914112 11.750503 -0.043523111 0.025219127 3.692189 0.5
13.771568 19.692675 -0.0055963499 -0.23774581 3.246869 0.5
18.674543 20.916937 0.19456038 -0.099488663 2.032293 0.5
4.1127139 7.4245723 -0.1119055 -0.015961968 6.136396 0.5
12.240793 27.319877 -0.041704253 0.23931746 4.563161 0.5
21.615475 12.085672 0.0052624076 -0.064321334 5.916686 0.5
17.386063 3.6323514 -0.057276385 0.020141754 1.344992 0.5
19.840124 14.736407 0.038414076 0.0083678144 3.633442 0.5
26.905364 10.36074 -0.020904785 0.027483583 2.78777 0.5
8.9220139 25.179523 -0.042397843 0.17706289 1.483056 0.5
22.56871 14.685767 0.18528605 -0.039846779 0.879468 0.5
18.813149 5.4003817 0.039451842 -0.0060525417 4.923104 0.5
1.8454701 18.332558 0.099722095 0.040114613 5.350229 0.5
8.7402881 17.237344 -0.0018334075 -0.052475993 1.508644 0.5
21.841254 16.892335 -0.0080079808 -0.021433042 4.32761 0.5
10.594007 2.9216777 0.02245452 0.0063076366 1.3724 0.5
21.912544 23.897026 0.078935125 0.023103079 2.64206 0.5
20.782452 9.5633882 -0.07954388 0.058753686 2.466218 0.5
19.73468 7.1171138 -0.030377123 0.0023693603 0.69625 0.5
27.341175 14.71891 -0.07927715 -0.043026168 0.502972 0.5
17.821335 25.303929 0.090675693 -0.051440185 4.066135 0.5
21.014332 2.5833877 0.0027726202 -0.00038100967 3.026607 0.5
22.320863 21.842665 -0.0070464723 -0.0056116605 6.171553 0.5
12.884861 23.472627 0.25081989 0.14664264 3.767955 0.5
14.297198 5.9791857 0.065254787 -0.039004343 5.349705 0.5
19.661378 9.5906043 0.17647643 -0.1356452 3.28374 0.5
16.894711 14.707843 -0.12342506 -0.062864879 1.964272 0.5
18.258918 9.4618279 0.016756649 0.018792828 1.170799 0.5
26.448185 13.776 -0.032639439 -0.054824006 0.802835 0.5
13.413245 8.6092598 0.020600903 0.022475382 5.063896 0.5
10.614902 4.5139764 -0.0022172865 -0.043849441 2.243796 0.5
20.443828 11.879776 0.12993917 -0.13808707 5.270568 0.5
1.0584992 13.687873 -0.027258466 0.060317398 5.757172 0.5
1.0494805 10.887411 0.022584294 0.0025420884 5.271397 0.5
20.923731 21.351485 0.028693719 -0.018316179 3.151318 0.5
18.580388 6.5326135 -0.030741732 -0.019792254 0.221595 0.5
25.403322 15.878394 -0.099063373 0.054013234 1.510648 0.5
20.761388 17.123699 -0.05648361 -0.028454018 5.29405 0.5
13.791932 20.842144 0.00070709184 -0.011795137 2.737677 0.5
18.923635 15.634206 -0.06271192 -0.0068030187 4.134415 0.5
18.529525 2.8008378 0.0022015459 -0.054352642 1.432456 0.5
16.128022 8.210315 0.00086697608 0.021860589 2.840655 0.5
26.161153 11.305838 -0.015697653 0.032887284 2.899005 0.5
9.298924 19.890705 -0.61219306 0.42686237 4.137855 0.5
16.642413 25.846998 -0.11027 0.035417195 1.992807 0.5
23.597251 18.160992 0.065018437 0.07854828 0.375558 0.5
6.9325455 12.335241 0.1398278 0.040628452 0.629977 0.5
15.13843 1.3035669 0.032317631 0.026100327 5.301885 0.5
23.663253 19.677562 -0.10079527 -0.1750043 1.197725 0.5
16.037708 3.4205966 0.0082419653 0.017261274 2.939026 0.5
21.024681 6.9727514 -0.021917719 0.0087076625 3.912909 0.5
5.189413 8.0261549 0.041875964 0.10643592 3.115045 0.5
26.530293 9.2526677 -0.0010798807 0.016311083 1.662001 0.5
5.4325453 6.1101362 -0.0035649814 0.023841551 0.131507 0.5
