# x y vx vy theta radius
14.101985 23.764547 -1.0393704 1.285918 0.19588876 0.5
17.522614 2.1033844 0.020155238 0.048645033 1.764168 0.5
11.821581 0.74874257 -0.025873315 -0.02743109 3.951996 0.5
20.540699 9.2084818 0.028944417 -0.096701575 4.259518 0.5
8.8603408 25.896645 0.0012981973 -0.0011433103 1.882067 0.5
9.8030359 12.310371 0.023949757 0.031040653 0.92276 0.5
25.442485 15.647691 -0.030436973 0.034961581 4.981497 0.5
21.743553 3.0182199 0.032867743 -0.011322944 0.663689 0.5
21.678555 13.997565 0.022315542 0.06087959 4.599871 0.5
25.579626 20.351546 0.021043696 0.00026742393 3.315122 0.5
16.660171 23.828041 -0.23678342 0.20547659 5.224588 0.5
14.469922 2.6796417 -0.027481012 0.018065889 4.739779 0.5
18.33799 16.019968 -0.052693983 0.045549451 0.624425 0.5
24.632546 11.671427 -0.020296581 0.0085283285 0.734434 0.5
3.5000354 8.2064953 0.0040676643 -0.00099527488 4.989084 0.5
20.115321 7.3087797 0.055073655 0.017041673 2.508867 0.5
6.5847438 16.167437 -0.00042332001 -0.00073195912 5.939565 0.5
6.3543758 17.291696 -0.00032033805 0.002835294 0.028815 0.5
8.5523571 10.301416 -0.091969362 -0.0073932589 3.449449 0.5
27.255612 12.23529 -0.072783163 0.015022877 0.592282 0.5
15.078718 10.037201 0.014120906 0.05783031 6.045768 0.5
22.952893 9.3857078 -0.050675279 -0.056782276 0.890473 0.5
2.9902199 9.9652591 -0.0011245523 -0.0015821794 2.353219 0.5
3.5525368 15.51081 0.0041135262 0.0036695124 1.672869 0.5
17.588048 10.99649 -0.0080987088 0.015251986 4.21507 0.5
21.69612 24.92762 -0.15524843 0.41455935 0.4829 0.5
0.98223868 15.573078 -0.0010641844 0.0019161972 6.274711 0.5
16.141977 14.10446 -0.066043302 0.026243805 1.301021 0.5
19.571582 8.6366988 -0.00035192359 0.036942515 3.538852 0.5
26.725726 16.252536 -0.069773729 -0.033249169 1.72413 0.5
12.788242 12.55793 -0.06999705 -0.040019137 0.779811 0.5
5.6578805 10.803164 0.0054820565 -0.0015251613 1.209651 0.5
6.2416269 4.7149408 -0.038169159 0.033330162 5.377079 0.5
25.460643 9.4513983 0.01712942 -0.034110702 3.122843 0.5
20.112138 15.90773 -0.064733302 0.08659635 4.105439 0.5
15.169804 6.5103416 -0.0019734378 0.053610817 2.246795 0.5
16.512631 7.7016729 -0.02059823 0.037533824 3.468535 0.5
14.049704 7.0051612 -0.019862254 0.014379527 5.532293 0.5
7.7925727 8.4914047 0.0045619733 0.025241982 0.531572 0.5
5.7523711 7.3547681 -0.011005129 -0.0053024164 5.261584 0.5
7.4070392 5.2231226 -0.098117763 -0.044701347 0.040113 0.5
11.372918 6.8181916 -0.011315248 -0.00028447876 4.576591 0.5
16.940002 16.878626 0.013934366 0.0034649202 0.209824 0.5
11.157377 14.294991 0.00048949865 0.00054651378 1.770879 0.5
17.065726 12.216408 -0.045897408 -0.0048784382 4.791815 0.5
5.7833973 9.6109379 0.0017111206 -0.0010323806 2.522673 0.5
7.4705382 13.500585 -0.00065980179 0.0043372742 3.232151 0.5
19.412617 1.7441062 0.038738975 0.034080442 0.943125 0.5
22.651077 13.105849 -0.06992565 0.079223807 1.031271 0.5
23.605685 8.411806 -0.10306221 0.024488942 1.523797 0.5
22.477924 11.624139 -0.088038786 -0.012061554 1.787492 0.5
12.316693 4.3625804 -0.068871346 -0.020647966 3.056837 0.5
10.355321 2.1130431 -0.0071101387 -0.035160087 3.332967 0.5
13.024269 10.349256 -0.030235439 0.028274728 3.889918 0.5
18.877841 24.530723 -0.58805213 -0.66166757 1.775857 0.5
15.126862 5.0382911 -0.059004831 0.053081544 4.33857 0.5
