# x y vx vy theta radius
2.1983979 17.87974 -0.45854058 -1.1764207 5.20548 0.5
18.376692 2.575153 0.0093279691 -0.019473885 1.764168 0.5
9.4785396 12.151772 -0.020399796 0.047462358 3.951996 0.5
17.479927 12.431584 0.017002237 0.059486925 4.259518 0.5
19.634631 22.471645 -0.049932918 0.0078463628 1.882067 0.5
11.15829 25.747008 0.011451154 -0.030138917 0.92276 0.5
16.872754 4.5703941 0.0054292588 -0.0074472365 4.981497 0.5
7.9047028 15.590495 0.39677178 -0.17620785 0.663689 0.5
11.023468 12.583253 -0.17500881 -0.084031647 4.599871 0.5
8.710754 3.41559 -0.0046486008 0.049163035 3.315122 0.5
15.20252 13.9914 -0.027001488 0.036318949 5.224588 0.5
15.548013 5.0397516 -0.010569723 -0.1206112 4.739779 0.5
19.669024 11.736478 0.016309143 0.050271322 0.624425 0.5
18.579506 8.991937 -0.0093464117 -0.062363426 0.734434 0.5
22.432115 22.184979 -0.061304285 0.025727489 4.989084 0.5
12.600781 7.0401892 -0.13973071 -0.057536924 2.508867 0.5
25.559657 12.975928 -0.016583138 0.034368207 5.939565 0.5
19.683806 19.927262 -0.057128515 0.034147459 0.028815 0.5
23.680135 21.093318 -0.020183396 -0.049890037 3.449449 0.5
22.542827 12.047797 -0.054550494 -0.021102562 0.592282 0.5
14.801521 15.862418 -0.21003799 -0.073881792 6.045768 0.5
21.924192 14.218209 0.12703049 0.10237385 0.890473 0.5
16.60068 13.360997 -0.0024401011 0.057593335 2.353219 0.5
15.283539 2.9722466 -0.062714901 -0.018432572 1.672869 0.5
24.432532 5.6093389 0.0056350943 -0.025946996 4.21507 0.5
20.698338 9.6547264 -0.050763785 -0.018737163 0.4829 0.5
21.032578 22.16593 -0.031648453 -0.021925688 6.274711 0.5
5.8625388 6.7962004 -0.00068551977 -0.0042803878 1.301021 0.5
23.993281 7.9026897 -0.00066250347 -0.01717664 3.538852 0.5
8.2936672 9.6168963 -0.094931886 0.12674046 1.72413 0.5
14.682666 4.3266901 -0.021185978 0.031627744 0.779811 0.5
22.125569 10.675782 -0.01321508 -0.051910026 1.209651 0.5
14.474767 12.488023 -0.038331683 0.059307526 5.377079 0.5
19.304096 13.142669 0.029475539 -0.027184454 3.122843 0.5
23.502712 11.091579 0.047891683 -0.052403365 4.105439 0.5
13.570587 14.389292 -0.049541001 0.039537401 2.246795 0.5
20.353109 10.739569 0.044708346 -0.11102744 3.468535 0.5
3.3124668 10.010437 0.055167915 -0.0061163022 5.532293 0.5
10.105164 2.5513427 -0.024208093 0.027797134 0.531572 0.5
9.6722548 4.6089532 -0.0026115585 -0.0068621783 5.261584 0.5
8.4021018 11.621791 -0.016627207 0.025262632 0.040113 0.5
22.273058 19.249083 -0.061849026 -0.0037446554 4.576591 0.5
26.645423 18.307691 0.013393738 -0.022328357 0.209824 0.5
18.162511 15.800416 0.016555881 0.013287822 1.770879 0.5
20.492092 7.3984469 -0.041470646 -0.035205091 4.791815 0.5
26.943257 16.992186 0.21420747 0.11629626 2.522673 0.5
13.393757 18.041668 -0.0047522361 0.14700215 3.232151 0.5
22.798649 9.7498755 -0.0069567669 0.00062473912 0.943125 0.5
13.650992 7.5145076 -0.047132007 -0.10841907 1.031271 0.5
17.568259 3.508263 -0.044655634 -0.10505652 1.523797 0.5
15.286529 0.63091251 -0.042405435 0.02837503 1.787492 0.5
18.108281 20.911575 0.048876991 0.37051528 3.056837 0.5
16.511747 10.689818 -0.033743555 0.019774164 3.332967 0.5
3.5078707 13.268353 0.069360643 -0.73350829 3.889918 0.5
16.585409 9.5279108 0.042250326 -0.027702991 1.775857 0.5
14.458096 6.7172316 -0.030679539 -0.065119977 4.33857 0.5
11.425702 6.9911133 -0.11984909 -0.042776244 2.652322 0.5
12.444884 5.652267 -0.011891277 -0.014025334 1.360759 0.5
24.206243 18.128422 -0.02943937 0.033260367 1.350476 0.5
8.9742867 8.6131984 -0.063692425 -0.050866582 3.139709 0.5
8.9474049 6.104486 -0.0011997236 -0.0023269711 3.877928 0.5
