# x y vx vy theta radius
7.0010315 9.8670557 0.38216595 -0.1189419 0.40690136 0.5
16.760199 10.11274 0.091360503 -0.013639697 1.764168 0.5
8.5923015 17.443379 0.042635143 0.049221411 3.951996 0.5
18.461898 15.074048 0.1691519 0.0085787006 4.259518 0.5
4.7094943 13.950031 -0.070797807 0.021157127 1.882067 0.5
5.9408157 14.908436 -0.064625732 0.069601116 0.92276 0.5
7.2506469 21.579076 0.062323848 0.010154361 4.981497 0.5
11.587782 8.7561243 0.29896449 0.084599236 0.663689 0.5
17.387747 23.961634 0.020681698 0.016333763 4.599871 0.5
13.196859 7.0721119 0.1458286 -0.088286076 3.315122 0.5
10.239624 22.291303 0.084115885 0.086015143 5.224588 0.5
17.015693 21.656298 0.0031144707 -0.0092286684 4.739779 0.5
11.533715 20.790207 0.03462231 -0.036925528 0.624425 0.5
4.0494154 5.3136644 0.13574039 -0.40460234 0.734434 0.5
6.2666125 12.323705 0.13622234 -0.085114853 4.989084 0.5
9.2492606 1.6598714 0.01245377 -0.038161212 2.508867 0.5
5.3495406 24.28808 0.10383413 0.0049436804 5.939565 0.5
0.56931361 14.415744 0.038998706 -0.035516779 0.028815 0.5
16.851444 18.386232 0.02753126 0.0034669734 3.449449 0.5
14.279997 15.228523 0.040795285 0.013656447 0.592282 0.5
8.5229806 3.8936307 0.019833981 0.10504742 6.045768 0.5
13.349997 22.997494 0.14804197 -7.125198e-05 0.890473 0.5
24.903991 13.813216 0.025219732 0.018692081 2.353219 0.5
8.2538945 5.2833318 0.021161098 0.074429332 1.672869 0.5
0.70536288 12.319015 -0.30964961 0.23031476 4.21507 0.5
13.997367 24.160923 0.057148004 0.022181239 0.4829 0.5
24.397864 10.486175 -0.0019288981 -0.024419644 6.274711 0.5
1.5501262 14.99216 -0.018251736 0.0077894392 1.301021 0.5
9.1789876 15.407724 0.046548239 -0.053660586 3.538852 0.5
9.4732588 23.233389 0.12310311 -0.012151302 1.72413 0.5
15.226673 18.774958 0.069766118 -0.0079993624 0.779811 0.5
11.211363 13.632615 0.062541953 0.021079267 1.209651 0.5
4.0341505 17.446812 0.02887481 0.034566581 5.377079 0.5
21.86396 15.501917 -0.017431213 0.0035296226 3.122843 0.5
7.8033465 12.066145 0.32933281 0.2448546 4.105439 0.5
22.802123 22.575453 -0.018637339 -0.0042027429 2.246795 0.5
7.3543352 25.675491 0.14704731 0.0084529332 3.468535 0.5
12.209718 11.199894 0.200929 0.013792757 5.532293 0.5
8.2920452 19.412741 0.12123497 -0.019032535 0.531572 0.5
15.688334 16.563058 -0.050221449 0.030830048 5.261584 0.5
10.680748 16.359885 0.065809135 0.017342173 0.040113 0.5
17.871598 19.400856 -0.017056225 0.016611313 4.576591 0.5
6.2623454 16.979193 0.02478524 -0.050236028 0.209824 0.5
16.905801 20.378738 0.011447296 -0.0081228864 1.770879 0.5
15.870458 26.292747 0.016720513 0.0023209339 4.791815 0.5
10.379306 15.240895 0.045903101 -0.067398128 2.522673 0.5
3.0381929 6.3831951 0.085733883 0.090476582 3.232151 0.5
13.693256 21.830916 0.050638447 -0.019131295 0.943125 0.5
20.223527 8.8664926 -0.021069845 -0.01584782 1.031271 0.5
13.812881 3.5063211 0.057939057 0.038309127 1.523797 0.5
8.7874565 14.189663 0.11762951 -0.0067486945 1.787492 0.5
12.286869 25.045454 0.056497701 0.031563982 3.056837 0.5
8.0519055 7.951822 0.084074888 0.17099901 3.332967 0.5
10.291969 3.4766521 0.075144119 0.033269693 3.889918 0.5
12.991285 19.655012 0.098674249 0.023880479 1.775857 0.5
11.505339 6.3060404 0.32531576 -0.23149123 4.33857 0.5
4.5115632 19.80966 0.042673856 0.0095166359 2.652322 0.5
22.120233 14.345462 -2.4876876e-05 0.00018416878 1.360759 0.5
12.959946 10.005232 0.10467013 0.027550747 1.350476 0.5
7.1086129 14.30056 0.13404101 -0.056191377 3.139709 0.5
6.7487367 15.960785 0.20326353 0.089150451 3.877928 0.5
14.849714 27.374421 0.00025230817 0.00012319198 4.111005 0.5
12.557953 22.019529 0.10663579 -0.025393865 4.354529 0.5
10.772348 23.307194 0.02494493 -0.015909928 1.958136 0.5
4.8243613 15.132846 0.33810559 0.21531119 1.935129 0.5
9.8225055 17.669908 0.084241743 0.02025788 0.983243 0.5
9.3484247 25.480723 0.099499447 0.016582678 4.524452 0.5
25.297374 9.2436554 -0.0042652563 -0.0024753014 4.628506 0.5
19.363533 25.469224 0.0046788648 0.001506731 4.619789 0.5
3.758626 10.4888 0.043684618 0.31020504 6.246698 0.5
9.9749692 14.168342 0.16126222 0.011481876 2.597917 0.5
19.667566 6.6071445 0.073103516 -0.0080798976 5.540445 0.5
3.0568994 16.375839 0.0025255522 0.10182266 1.135786 0.5
10.595817 20.034347 0.072722652 -0.0096701687 0.649744 0.5
9.3381878 20.777569 0.067371394 -0.062747911 4.647872 0.5
26.56023 9.5061388 0.0050967425 -0.013440893 3.116928 0.5
23.969521 17.043915 -0.00063387583 -0.00044695184 1.058365 0.5
13.978048 16.358613 0.059456143 0.049751894 1.223223 0.5
17.842679 16.257651 0.044891341 0.042125131 6.185729 0.5
12.569002 18.495812 0.025268845 0.0014188496 5.03693 0.5
8.0785275 10.526789 1.489895 0.80837603 0.158334 0.5
15.277455 12.095016 0.078157781 0.0056717414 0.09489 0.5
5.2025538 18.279487 0.029817655 0.12980029 3.182579 0.5
20.98489 12.26511 0.072062933 -0.031847258 5.999337 0.5
5.6637624 10.940563 0.1039586 0.12150276 0.712677 0.5
3.4205973 20.229619 0.070989754 0.028171404 1.70588 0.5
16.205907 19.366619 -0.00086760486 0.0060452495 5.092516 0.5
13.663144 13.030424 0.26865796 -0.042055684 0.506989 0.5
9.1418413 22.116999 0.15143763 -0.039062344 4.452103 0.5
6.8129294 11.199882 0.19290349 -0.015095093 3.429354 0.5
15.74319 20.85256 0.057290537 -0.02520825 5.942963 0.5
15.014008 10.517359 0.21931469 0.07376301 2.062723 0.5
11.14799 10.102041 0.1185993 0.055768383 2.598321 0.5
13.793065 26.64431 0.13083253 0.059081969 6.159219 0.5
7.6604574 15.319416 0.035483816 -0.070302785 1.488917 0.5
7.8820888 18.346852 0.022549758 0.06017787 1.927238 0.5
7.6111478 20.350241 0.019274866 0.017722228 3.98558 0.5
19.150051 13.761093 0.028967759 -0.019094266 3.515453 0.5
11.39602 21.994394 0.036095177 0.063305701 3.362574 0.5
2.2706878 17.183117 -0.021635633 0.13414464 2.617045 0.5
10.643661 1.2133704 0.066639938 -0.010997436 4.416501 0.5
2.8539171 19.26942 -0.098198447 0.049447374 2.357123 0.5
11.580214 25.949549 0.0012441877 0.072085959 0.027213 0.5
23.405474 14.953219 0.012928845 -0.0058381226 3.270335 0.5
23.892591 13.033996 0.13988766 0.049883283 5.133302 0.5
11.357566 18.533636 0.10801573 0.010626937 4.163048 0.5
3.5187059 11.897313 0.19341466 0.37682419 3.93618 0.5
12.949673 27.40353 0.14596091 0.14697837 5.951127 0.5
6.2597956 13.452559 -0.012754796 0.031701572 4.082451 0.5
4.7741662 22.068837 0.061021302 0.0327138 1.780305 0.5
9.4608955 19.637314 0.098582798 0.15553919 2.847882 0.5
8.8109838 12.732329 0.18931233 0.16452015 1.767937 0.5
23.935401 22.964478 0.01470009 -0.0085022802 0.00135 0.5
19.670403 23.885239 0.012617623 0.019487487 5.312468 0.5
13.892082 20.573256 0.18947089 0.0047169177 0.320289 0.5
6.7753975 22.590217 0.002239145 0.053760223 0.581132 0.5
6.3738415 23.818227 0.011654718 0.042342368 3.087421 0.5
15.04188 23.698306 0.040106448 0.033203318 3.560403 0.5
25.714036 10.725853 -0.004749716 -0.001868397 0.555117 0.5
16.32061 6.7661074 0.0067673028 -0.014137612 6.220608 0.5
11.708889 27.141147 0.13034075 0.14049431 5.652715 0.5
5.5648686 16.086535 0.063720701 0.087491 0.827952 0.5
2.6399885 14.161543 -0.042263697 0.01765522 1.054048 0.5
3.056603 18.068224 0.17918052 0.131511 0.319962 0.5
11.544435 24.205956 0.069353267 -0.029828604 2.464344 0.5
19.392638 18.593685 0.065541196 0.022056232 3.780782 0.5
16.747928 25.241348 -0.00021878513 0.025762785 0.745414 0.5
13.401423 25.156651 0.079011302 0.033558805 3.348875 0.5
