# x y vx vy theta radius
8.3072672 18.968149 -0.8551109 -1.9782956 3.6202516 0.5
11.902725 3.2942852 0.00085856042 0.00021778992 1.764168 0.5
16.475882 17.563471 0.061303012 -0.051504736 3.951996 0.5
5.196654 16.41285 -0.037188874 -0.039433137 4.259518 0.5
10.492301 6.4057826 0.01706618 -0.0032823511 1.882067 0.5
17.82946 14.730276 -0.0015529042 -0.02039643 0.92276 0.5
12.808067 19.44199 0.069658682 -0.06355993 4.981497 0.5
11.64903 8.1467831 0.017033208 0.0074793663 0.663689 0.5
21.552178 14.537524 0.0027228932 -0.04072903 4.599871 0.5
6.9698004 9.8927268 0.0059663772 -0.051672162 3.315122 0.5
24.966762 8.1203681 0.0051236718 -0.0055726802 5.224588 0.5
6.87741 14.574699 0.14001365 -0.17228205 4.739779 0.5
16.844213 23.945818 0.0081556738 -0.01338911 0.624425 0.5
18.942008 19.75566 -0.025694983 0.028733891 0.734434 0.5
20.616817 22.840792 0.0024249527 -0.016651162 4.989084 0.5
11.698376 18.823856 -0.03219101 0.068872139 2.508867 0.5
13.632243 24.063707 -0.011600011 -0.084277512 5.939565 0.5
22.195724 22.968594 0.0026622422 -0.018168536 0.028815 0.5
23.085447 14.82335 0.0081299761 -0.033733195 3.449449 0.5
10.282645 4.8500316 -0.00714733 -0.01741249 0.592282 0.5
21.429865 7.2536708 -7.1701846e-06 -6.6844267e-06 6.045768 0.5
17.085921 16.136127 -0.02615688 -0.055902106 0.890473 0.5
15.42288 23.681729 -0.040630058 -0.045525755 2.353219 0.5
10.387033 10.836224 0.055501883 0.022525303 1.672869 0.5
24.361474 12.578426 0.0033507996 -0.036931191 4.21507 0.5
10.907141 15.420244 0.075429668 -0.16714632 0.4829 0.5
22.44491 20.918322 -0.016030462 -0.02473133 6.274711 0.5
27.376828 14.910071 0.011829194 -0.015075108 1.301021 0.5
2.3797162 18.149476 0.004458092 0.020659741 3.538852 0.5
5.7299989 24.495432 0.025137048 -0.050661114 1.72413 0.5
4.9641637 12.876189 -0.042501532 -0.14816645 0.779811 0.5
19.17742 16.224591 -0.075989958 -0.038648132 1.209651 0.5
26.817993 17.220212 -0.00063284681 -0.048806305 5.377079 0.5
8.1877498 9.0615624 -0.0036176069 0.0048274809 3.122843 0.5
14.755577 21.243295 0.058104567 -0.11697533 4.105439 0.5
27.261233 16.050286 0.031478847 -0.084749077 2.246795 0.5
16.883113 12.234229 -0.014752633 -0.0167912 3.468535 0.5
5.2718245 14.022952 0.056880246 -0.032321169 5.532293 0.5
18.121418 25.621975 -0.0022155854 -0.0053215145 0.531572 0.5
11.948571 6.9831662 0.0044254093 -0.037102543 5.261584 0.5
4.8633411 8.1108688 -0.0063780629 0.011125992 0.040113 0.5
20.31464 7.8754852 0.0052143134 -0.0075920158 4.576591 0.5
22.051694 11.006066 -0.04316418 -0.070033706 0.209824 0.5
15.318198 26.184872 -0.006125105 0.001262011 1.770879 0.5
20.207418 24.455594 0.030225184 0.019090798 4.791815 0.5
24.295955 22.587733 0.008816353 -0.051620672 2.522673 0.5
22.332941 3.7037214 -2.3677196e-06 -2.2982208e-06 3.232151 0.5
2.2369449 19.400449 0.21447947 0.041891846 0.943125 0.5
23.151981 19.828062 -0.00064218845 -0.085767782 1.031271 0.5
13.545741 9.7945121 0.0055501596 -0.03645991 1.523797 0.5
22.3211 24.483673 -0.0080072499 0.0040929382 1.787492 0.5
5.7485632 5.9964413 -0.0093312263 -0.012518723 3.056837 0.5
20.841507 17.916936 0.0015770204 -0.042173837 3.332967 0.5
16.066872 20.689997 -0.020823087 -0.017315856 3.889918 0.5
13.036897 8.6069615 -0.0004098121 -0.022407643 1.775857 0.5
26.312572 14.339855 -0.042283767 -0.10562894 4.33857 0.5
25.820876 16.636437 0.020087307 -0.072965591 2.652322 0.5
25.797954 15.493477 0.064509707 -0.075317778 1.360759 0.5
0.74936348 15.111018 -0.033110736 -0.027832511 1.350476 0.5
17.594191 17.918739 0.084255886 -0.020820669 3.139709 0.5
20.774212 12.341603 -0.058169177 -0.068677343 3.877928 0.5
10.853958 22.355111 0.050825244 -0.17189721 4.111005 0.5
23.475886 23.481046 0.048419578 -0.014033588 4.354529 0.5
11.249706 9.4628397 -0.013803657 -0.060302399 1.958136 0.5
18.734052 18.212364 -0.041421623 0.014207896 1.935129 0.5
6.6622131 3.4698697 0.00015729804 -0.0003868954 0.983243 0.5
24.852844 18.796858 -0.013247027 -0.00804017 4.524452 0.5
12.165148 16.452082 0.034689756 -0.14416894 4.628506 0.5
20.85231 10.475148 -0.0014375227 0.0056379184 4.619789 0.5
25.439107 20.476049 -0.013510409 -0.013101778 6.246698 0.5
24.349264 20.022932 0.0067141855 -0.010059973 2.597917 0.5
24.547858 15.39661 0.0038342325 -0.073605278 5.540445 0.5
11.621338 4.4548634 0.040832309 -0.01522851 1.135786 0.5
18.948638 26.418234 -0.014068715 0.0027307292 0.649744 0.5
7.0587697 4.9894618 -0.0082758887 -0.015852877 4.647872 0.5
17.986453 19.109014 -0.01033562 0.0047059366 3.116928 0.5
3.0933875 10.35717 -0.02491663 -0.018197314 1.058365 0.5
15.876488 16.571863 -0.027991439 -0.067362888 1.223223 0.5
16.113625 13.772296 -0.0066292997 -0.068808946 6.185729 0.5
10.192456 25.427555 -0.071129467 0.020424104 5.03693 0.5
10.666232 13.959923 0.047197469 -0.0078959864 0.158334 0.5
16.991276 19.963791 -0.023642848 -0.013864727 0.09489 0.5
26.898353 12.428897 -0.054761924 -0.13776092 3.182579 0.5
3.7227629 13.684141 0.0048422929 0.00018674365 5.999337 0.5
20.470304 16.733809 -0.016615599 -0.08048296 0.712677 0.5
16.842535 21.900718 -0.025955028 0.0054638807 1.70588 0.5
19.269164 5.6257079 -5.7369948e-07 5.5261029e-06 5.092516 0.5
9.0956354 6.4642568 -2.5323172e-05 0.005058165 0.506989 0.5
12.710962 18.18689 -0.022492189 -0.063871822 4.452103 0.5
9.4318481 2.8529223 0.019359055 -0.01518043 3.429354 0.5
20.141238 19.994389 0.08495077 0.047832572 5.942963 0.5
4.9912227 10.297938 0.0082513419 0.017563502 2.062723 0.5
23.360649 17.246712 0.044424763 -0.0036845189 2.598321 0.5
17.451663 10.262328 0.013644392 -0.035765811 6.159219 0.5
19.325561 22.271939 -0.0066885086 0.01278942 1.488917 0.5
20.477437 14.167082 -0.054117259 -0.086721201 1.927238 0.5
11.952606 10.410153 -0.090540217 -0.12019607 3.98558 0.5
10.045254 7.6474712 0.004814106 -0.028800176 3.515453 0.5
23.247475 11.296652 0.0047626232 -0.065123917 3.362574 0.5
19.055941 20.897209 -0.026549364 -0.0019207981 2.617045 0.5
14.577159 3.01601 0.0010112084 -0.0045154259 4.416501 0.5
13.413639 27.375245 0.0224534 0.05583806 2.357123 0.5
15.481188 4.4084213 0.0025447439 0.00081348012 0.027213 0.5
25.438652 10.079648 0.00050538433 -0.075905163 3.270335 0.5
5.8737823 15.316479 -0.1012192 -0.023695399 5.133302 0.5
6.370724 13.533057 -0.055557215 -0.10874519 4.163048 0.5
23.453967 16.067358 -0.0023248506 -0.1001001 3.93618 0.5
25.188316 14.351413 -0.045812207 -0.071306899 5.951127 0.5
8.0109109 15.990828 -0.038123126 0.069685347 4.082451 0.5
5.3368737 4.2332062 -0.0010639791 -0.044764133 1.780305 0.5
23.690471 21.130109 -0.026984451 0.0065571699 2.847882 0.5
19.734891 18.731421 0.010862809 -0.04278856 1.767937 0.5
4.5442845 15.234813 -0.0062761999 0.057749124 0.00135 0.5
26.060866 13.190221 0.0036110951 -0.046962397 5.312468 0.5
19.087181 24.893745 -0.044904782 -0.024694642 0.320289 0.5
1.6901827 15.894601 0.24150612 -0.36752587 0.581132 0.5
22.34569 15.849305 0.011778553 -0.078201657 3.087421 0.5
12.893685 25.446443 -0.039862437 -0.003810356 3.560403 0.5
10.664282 3.4198027 0.00044445572 -0.00037038194 0.555117 0.5
1.2054413 12.462986 0.0060228634 -0.0406313 6.220608 0.5
14.845349 10.61738 0.013941629 0.013063002 5.652715 0.5
