# x y vx vy theta radius
5.4964366 9.6026707 -1.4174307 -0.23891754 3.5912642 0.5
13.690347 26.552424 0.018545092 -0.0055793923 1.764168 0.5
15.45783 27.1271 -0.00028428768 0.00019679402 3.951996 0.5
21.029804 11.149385 -0.0051897599 0.043591881 4.259518 0.5
14.859234 19.986586 0.011288259 0.026089854 1.882067 0.5
20.696964 22.149976 -0.0045275405 0.032008816 0.92276 0.5
6.939994 2.6021041 0.085492836 0.20012402 4.981497 0.5
16.019002 6.674883 -0.11890996 0.094000847 0.663689 0.5
23.101812 5.7194079 0.0096128267 0.026932338 4.599871 0.5
22.215065 24.53631 -0.1105882 -0.08105822 3.315122 0.5
25.034643 12.321949 -0.1125409 0.057031084 5.224588 0.5
24.321708 17.995617 0.067899892 -0.015252182 4.739779 0.5
11.324399 8.2471984 0.066648874 0.080991249 0.624425 0.5
16.389376 25.129313 -0.021140847 -0.0074597415 0.734434 0.5
14.930038 0.61220368 0.047717143 0.050618335 4.989084 0.5
6.0699718 6.3376101 -0.47257287 -0.1530289 2.508867 0.5
18.167372 13.190041 -0.10776684 -0.0011433441 5.939565 0.5
27.408421 13.630644 0.053516276 0.082977721 0.028815 0.5
24.173012 22.726907 -0.036008305 -0.11529849 3.449449 0.5
17.706662 17.270157 0.0034412141 0.014052744 0.592282 0.5
21.929026 13.610429 0.005035668 0.062453673 6.045768 0.5
17.735134 2.1890623 0.050183208 0.063932972 0.890473 0.5
15.401549 8.2965363 0.0080059424 -0.014563385 2.353219 0.5
12.296277 25.460096 0.013774398 0.029555908 1.672869 0.5
19.261317 12.592663 -0.019318136 -0.023001343 4.21507 0.5
20.581265 21.009417 -0.0054601821 0.029104604 0.4829 0.5
19.818764 3.1388965 -0.07654691 0.047263332 6.274711 0.5
23.600545 15.906496 0.020581464 0.0077050595 1.301021 0.5
24.969708 8.7290504 0.074758029 0.045153227 3.538852 0.5
22.473841 4.6309287 -0.065572986 0.036427723 1.72413 0.5
27.383115 14.964482 -0.011399961 -0.010785505 0.779811 0.5
17.396445 25.620099 -0.040326233 0.024371158 1.209651 0.5
16.369225 16.150471 -0.0046909591 0.028463755 5.377079 0.5
24.228787 14.909429 0.049606759 -0.05455018 3.122843 0.5
16.889271 10.369994 0.07454882 0.042674939 4.105439 0.5
25.002058 15.711387 0.012360469 -0.027768496 2.246795 0.5
18.167999 26.525314 -0.037472353 0.042644498 3.468535 0.5
18.170819 24.770297 0.0024482042 0.0020259849 5.532293 0.5
15.331684 4.2113593 0.0071869624 -0.080950857 0.531572 0.5
19.339806 14.848963 -0.077344281 0.097708644 5.261584 0.5
23.064641 18.263417 -0.03910135 0.10707491 0.040113 0.5
16.165077 11.550045 -0.066062314 0.026219687 4.576591 0.5
22.902946 16.971152 0.019442779 0.0077167493 0.209824 0.5
21.237978 3.4169684 0.091673928 -0.055240995 1.770879 0.5
25.717734 16.562313 0.0046659846 0.041268598 4.791815 0.5
8.963557 23.728213 0.011566644 0.028653159 2.522673 0.5
21.913648 22.994777 0.023062771 0.0094864536 3.232151 0.5
20.734915 7.6587956 -0.011667269 0.024370424 0.943125 0.5
18.034997 14.845331 0.017206503 0.050213225 1.031271 0.5
19.727581 5.2592333 -0.0052511976 0.030282833 1.523797 0.5
22.139771 7.7647741 0.11238448 0.0070103185 1.787492 0.5
19.792755 13.789484 -0.009635798 0.10368833 3.056837 0.5
13.642235 1.0159985 0.010161301 0.013963342 3.332967 0.5
17.439961 1.1049619 -0.018450277 -0.069481541 3.889918 0.5
10.118783 23.449256 -0.045066387 0.056335813 1.775857 0.5
18.187602 23.004644 0.010032543 0.039731059 4.33857 0.5
20.860263 14.170635 0.021656262 0.027175989 2.652322 0.5
7.2855799 4.028477 -0.27899177 0.014073118 1.360759 0.5
15.836125 5.5410808 -0.087132168 -0.0031657751 1.350476 0.5
26.657687 9.5056444 0.016629437 0.042747813 3.139709 0.5
19.671715 24.750488 -0.03548215 -0.056081354 3.877928 0.5
10.546451 15.015156 -0.023666459 -0.011350415 4.111005 0.5
15.159423 24.225845 -0.054830208 0.090714595 4.354529 0.5
19.022408 6.4063601 -0.047540142 0.054362828 1.958136 0.5
4.238814 7.5096621 -0.023146831 -0.033652049 1.935129 0.5
16.474514 1.9198518 -0.055839087 -0.017342615 0.983243 0.5
17.918168 9.556493 -0.16406295 0.025386166 4.524452 0.5
19.453829 11.286422 -0.027618762 0.035585528 4.628506 0.5
14.962429 15.905702 -0.036378055 -0.039515445 4.619789 0.5
17.018312 7.2672033 0.021480827 0.032858226 6.246698 0.5
5.7781836 8.248169 -0.19588266 -0.13328277 2.597917 0.5
22.603923 6.7389939 -0.061497177 0.1163367 5.540445 0.5
16.930988 18.393998 -0.027348232 0.038502415 1.135786 0.5
18.600943 15.843196 -0.045473655 0.0093826952 0.649744 0.5
22.530869 9.8056145 0.087134227 0.095059773 4.647872 0.5
1.4005627 12.657002 0.05478155 -0.0035066637 3.116928 0.5
21.018968 16.906849 0.047912969 -0.015385604 1.058365 0.5
24.46531 10.142855 0.019219403 0.096917413 1.223223 0.5
6.8376525 20.520976 -0.098031105 0.028656678 6.185729 0.5
9.415062 2.5761055 0.089866549 0.091172725 5.03693 0.5
18.78943 2.654362 -0.043651761 0.044122619 0.158334 0.5
20.994932 15.573562 -0.038121366 0.049700701 0.09489 0.5
26.145729 19.681544 -0.066087097 0.066818816 3.182579 0.5
17.52105 19.663005 -0.045102267 0.086045784 5.999337 0.5
22.381905 3.5171125 0.0047471371 -0.058265518 0.712677 0.5
13.241959 3.1304718 0.00368766 -0.049960241 1.70588 0.5
24.217249 11.513202 0.035749218 0.039662894 5.092516 0.5
21.948959 17.553613 -0.0048801005 0.031350589 0.506989 0.5
21.964107 5.6864642 0.018878359 -0.0049545884 4.452103 0.5
17.832261 6.3830216 -0.023627723 -0.030841131 3.429354 0.5
23.06421 14.818547 -0.034126909 0.082812665 5.942963 0.5
12.802008 14.693443 -0.058760696 0.12629856 2.062723 0.5
26.887971 16.265513 -0.057996042 0.0097697938 2.598321 0.5
11.235787 24.110848 0.078091486 0.061548445 6.159219 0.5
9.9073824 19.584444 -0.024101875 0.007382628 1.488917 0.5
21.991371 21.762058 -0.0093026901 0.0099238133 1.927238 0.5
19.690115 22.858961 -0.013641014 0.012676161 3.98558 0.5
26.398389 14.163984 -0.004641377 0.022311605 3.515453 0.5
12.905968 7.8555082 0.056646332 0.005064323 3.362574 0.5
19.729017 16.072389 -0.01283862 -0.034475126 2.617045 0.5
4.8838511 12.542006 -0.0095703095 0.07443873 4.416501 0.5
8.0814661 2.7762741 0.091769882 -0.0022803748 2.357123 0.5
18.528724 1.3602175 -0.010831353 0.013908687 0.027213 0.5
18.13806 21.856919 -0.072352393 0.059629228 3.270335 0.5
14.505519 10.72257 -0.025529191 0.068882266 5.133302 0.5
8.8512435 3.8924991 -0.057121892 0.17096779 4.163048 0.5
24.493439 7.5626627 0.048642714 0.033649697 3.93618 0.5
4.3903109 10.911304 -1.238083 0.49234689 5.951127 0.5
21.354698 4.5342526 -0.0080376434 -0.048873801 4.082451 0.5
9.4461291 4.9647784 0.11562404 -0.037436187 1.780305 0.5
14.117551 2.4494255 -0.050860538 0.046124374 2.847882 0.5
19.632375 1.7973685 0.014301217 0.00068749434 1.767937 0.5
25.695749 7.4461851 -0.014270311 -0.041004168 0.00135 0.5
16.015781 9.2314402 -0.053946376 0.014167445 5.312468 0.5
13.714968 4.8121686 -0.1025974 0.025665077 0.320289 0.5
21.35205 9.9938605 -0.040209068 -0.013711187 0.581132 0.5
17.785131 3.3251318 -0.034578512 0.024539594 3.087421 0.5
23.872653 9.1814407 -0.038155039 0.013620952 3.560403 0.5
25.436286 20.890578 -0.077753422 0.032738162 0.555117 0.5
11.29181 22.637896 0.02225395 0.091934953 6.220608 0.5
5.2862726 5.1737485 -0.24969071 0.14706532 5.652715 0.5
24.507291 16.802756 0.024237461 0.042798117 0.827952 0.5
20.288945 4.1596618 -0.09078597 0.021956203 1.054048 0.5
27.166465 11.341232 0.046176687 -0.082825686 0.319962 0.5
20.682712 19.418935 -0.0067556741 0.033809051 2.464344 0.5
13.154766 24.331759 0.006231406 -0.0057183544 3.780782 0.5
13.542297 19.375139 0.007402641 0.034165729 0.745414 0.5
10.291978 16.725887 0.0074956357 0.0095867318 3.348875 0.5
11.512908 16.089997 -0.0094546284 0.031818894 5.365761 0.5
20.503066 9.1128014 -0.0041735948 0.047331736 0.445642 0.5
19.4217 18.771972 -0.017741509 -0.018992864 2.979068 0.5
