# x y vx vy theta radius
14.055254 21.854554 0.62546269 -0.481078 6.1463728 0.5
19.786685 19.066531 -0.026364272 0.044244143 1.764168 0.5
7.7886933 5.3955941 -0.00033916779 0.00018393274 3.951996 0.5
20.589875 3.6360154 0.0156358 0.00070297823 4.259518 0.5
21.044206 17.006619 0.062244495 -0.031682696 1.882067 0.5
21.067799 9.1417137 -0.039920184 -0.013127576 0.92276 0.5
24.517714 11.357342 -0.0073916603 -0.052995995 4.981497 0.5
12.757856 6.9552689 0.014956456 -0.025206332 0.663689 0.5
26.967353 16.993059 -0.030939001 -0.023687539 4.599871 0.5
24.062856 13.604853 -0.037658681 -0.00027688939 3.315122 0.5
19.705585 8.9616181 -0.042791553 0.027084592 5.224588 0.5
18.262108 1.4131854 -0.061681021 -0.004546738 4.739779 0.5
16.813918 16.594868 -0.036629856 -0.020387867 0.624425 0.5
13.654982 26.761883 0.17069554 -0.28674647 0.734434 0.5
25.301046 20.546852 -0.021765068 0.0095831831 4.989084 0.5
25.735321 11.65185 0.0074031959 0.0024983352 2.508867 0.5
12.64196 10.562366 -0.007628529 -0.020207294 5.939565 0.5
19.399868 3.0896107 -0.073888814 -0.038626568 0.028815 0.5
8.1107858 25.934422 -0.26622116 0.061242223 3.449449 0.5
26.75198 18.18796 0.023580753 0.017124348 0.592282 0.5
10.079619 19.360474 -0.25261711 -0.48151276 6.045768 0.5
19.164082 10.389018 -0.030708086 -0.05138581 0.890473 0.5
18.595227 4.9926136 -0.060731375 -0.004500124 2.353219 0.5
19.415328 1.7143258 -0.0065486035 0.021781715 1.672869 0.5
11.7179 7.8042224 -0.039065825 -0.014653593 4.21507 0.5
25.588472 10.183321 -0.050521561 -0.075176538 0.4829 0.5
18.44025 9.2453563 -0.02801195 -0.008078397 6.274711 0.5
21.664045 20.760106 -0.031983751 -0.0306145 1.301021 0.5
24.506518 5.6348804 -0.0059992999 -0.033400343 3.538852 0.5
26.766989 10.036612 -0.021409965 -0.01428529 1.72413 0.5
25.836887 16.904639 -0.054103417 0.010509447 0.779811 0.5
