# x y vx vy theta radius
13.378667 21.635163 -0.07001292 -0.072330798 1.510648 0.5
2.364867 19.935832 -0.0029960343 0.0011532215 5.29405 0.5
11.849345 19.689618 0.1097439 -0.03862599 2.737677 0.5
22.903636 17.363085 0.35329434 -0.71873018 4.134415 0.5
20.220016 8.1894068 -0.0053891292 -0.004557664 1.432456 0.5
24.766569 5.9869309 -0.0038642282 0.014359901 2.840655 0.5
20.719307 17.004508 -0.20019086 0.0037901979 2.899005 0.5
11.577099 9.7533584 0.01213619 -0.0085668616 4.137855 0.5
20.124991 5.1256414 0.00060396823 0.010091637 1.992807 0.5
24.28902 13.425063 0.018795095 0.005902111 0.375558 0.5
24.915519 8.9426587 -0.012804426 0.0278273 0.629977 0.5
12.76349 2.237132 -0.026529489 0.0080829101 5.301885 0.5
18.511831 21.485964 0.21674735 -0.16002055 1.197725 0.5
13.298234 6.1858034 -0.0084430527 0.0033056692 2.939026 0.5
15.907713 9.226142 0.030148576 -0.0026803749 3.912909 0.5
3.0286878 6.4853781 -1.8386303e-06 -3.136025e-06 3.115045 0.5
16.218459 11.439607 0.042719471 -0.038055593 1.662001 0.5
18.326428 1.7085939 -0.0045633131 -0.036458668 0.131507 0.5
