# x y vx vy theta radius
10.651356 19.389321 0.16578241 -1.4519909 3.2624306 0.5
18.906491 15.126038 -0.014999347 -0.0087002288 1.764168 0.5
8.8978214 8.029384 0.096591907 -0.07045915 3.951996 0.5
22.360338 14.798741 0.010113521 0.029372167 4.259518 0.5
16.563594 16.408919 0.016587364 0.010421936 1.882067 0.5
14.391992 24.628439 0.052381761 0.069020385 0.92276 0.5
12.521467 16.924067 0.0072398273 -0.0015169135 4.981497 0.5
22.387634 21.571985 0.0078446084 0.01957119 0.663689 0.5
23.699736 14.808046 0.0058613779 0.015943383 4.599871 0.5
12.284624 20.080196 0.25700973 0.21192614 3.315122 0.5
4.0237902 21.631433 0.12761271 -0.018337376 5.224588 0.5
12.853185 0.78833225 0.012703706 0.0037466981 4.739779 0.5
14.076402 6.9410276 -0.043706819 -0.060422471 0.624425 0.5
24.116185 15.968707 -0.0032927816 0.0034347168 0.734434 0.5
15.552404 24.697368 0.034207062 -0.023034526 4.989084 0.5
5.293507 6.4478458 -0.027065612 -0.063771302 2.508867 0.5
14.276926 14.160968 0.026545248 -0.0092497616 5.939565 0.5
24.713847 12.167818 0.014790568 0.0010257826 0.028815 0.5
7.0870327 13.968429 0.030486722 -0.012260198 3.449449 0.5
17.227031 8.8851614 0.011307102 0.0052539591 0.592282 0.5
16.735457 12.262508 -0.027237162 0.010433515 6.045768 0.5
9.0211035 13.210754 0.083438499 0.089315671 0.890473 0.5
14.429915 27.232863 0.23796068 0.017325922 2.353219 0.5
8.4556628 14.185832 -0.021838259 -0.029584602 1.672869 0.5
10.685499 5.9449677 -0.0024417684 0.027635969 4.21507 0.5
17.22516 19.36194 0.024523711 -0.0078592132 0.4829 0.5
13.919916 22.658235 0.25651351 0.41857298 6.274711 0.5
23.794628 22.296751 0.0020348886 0.01677796 1.301021 0.5
3.866672 9.0384908 -0.001847667 -0.13128154 3.538852 0.5
23.31344 18.191576 0.0055718912 0.0049703491 1.72413 0.5
20.839298 18.836469 -0.01837356 -0.0046569588 0.779811 0.5
1.8543258 15.888275 0.12220631 -0.069062636 1.209651 0.5
12.871298 18.74997 -0.01640347 -0.013242971 5.377079 0.5
20.149134 21.720477 0.019726363 0.021996601 3.122843 0.5
10.589367 25.220748 0.22901741 0.22585969 4.105439 0.5
24.857176 14.729073 0.0024603274 -0.001199263 2.246795 0.5
7.7626461 24.356162 0.17603073 0.10568611 3.468535 0.5
12.862381 23.23606 -0.17675999 0.21888994 5.532293 0.5
23.571711 17.002199 0.01038993 -0.022241298 0.531572 0.5
20.321804 23.441825 0.012431012 -0.0074014144 5.261584 0.5
15.640316 27.293488 0.0375557 -0.02354909 0.040113 0.5
6.3120748 4.2796752 -0.0016479112 -0.0051937122 4.576591 0.5
26.10878 15.040695 0.0058528946 0.021915228 0.209824 0.5
19.281824 22.695376 -0.027805686 0.008404805 1.770879 0.5
16.015966 6.5732162 -0.045169546 -0.085856769 4.791815 0.5
2.0277624 8.4348045 0.035050079 -0.062664379 2.522673 0.5
13.82224 12.884892 -0.012718906 -0.046871507 3.232151 0.5
22.212679 6.4185777 -0.010009006 -0.0069768545 0.943125 0.5
4.4225463 12.109157 0.065755258 -0.12549992 1.031271 0.5
13.242883 27.405012 -0.0041379472 -0.089714653 1.523797 0.5
5.5554915 15.999229 -0.012962657 -0.17679314 1.787492 0.5
10.242558 23.957666 0.018502602 -0.11907109 3.056837 0.5
10.882798 21.367995 0.11454285 -0.12957713 3.332967 0.5
20.745643 7.8530288 -0.029806483 -0.020343083 3.889918 0.5
26.413305 10.271213 0.021743933 0.0138072 1.775857 0.5
24.00533 19.15702 -0.032521826 -0.0021027455 4.33857 0.5
11.62887 5.1679877 -0.00020771683 -0.0065486723 2.652322 0.5
14.7819 25.899695 0.021274751 -0.012436062 1.360759 0.5
9.0188319 22.673572 0.12294956 0.049112097 1.350476 0.5
8.8866349 11.340479 0.029939098 0.022119738 3.139709 0.5
26.00327 12.35581 0.0061112112 -0.0030749877 3.877928 0.5
2.9475032 15.24865 0.039378541 -0.003453385 4.111005 0.5
0.64571487 13.008304 0.049988732 -0.050558962 4.354529 0.5
5.7034917 20.507671 0.095372577 -0.20452447 1.958136 0.5
23.23862 11.167452 0.028314795 -0.02100146 1.935129 0.5
4.0605645 15.916996 -0.034542415 -0.13012552 0.983243 0.5
9.8039032 7.3709552 0.044728707 -0.029799568 4.524452 0.5
21.342767 24.212388 -0.00013974974 0.00029908958 4.628506 0.5
1.7618415 9.948928 -0.00727686 -0.059482988 4.619789 0.5
15.995854 21.164735 0.11254004 -0.090032922 6.246698 0.5
24.399717 7.4552073 0.0058858831 0.013661568 2.597917 0.5
12.353508 21.670896 0.12963423 -0.10212533 5.540445 0.5
4.2035997 7.3652269 0.0086481915 -0.00056690541 1.135786 0.5
4.1241346 18.040926 -0.031940254 0.045150852 0.649744 0.5
6.8135006 12.337233 0.059454788 0.0030380618 4.647872 0.5
3.8918475 5.698677 0.084774028 0.05270835 3.116928 0.5
19.338068 1.9927566 -0.00043349207 -0.0044502263 1.058365 0.5
27.119635 16.523642 0.071303457 0.045291128 1.223223 0.5
20.615685 19.967483 0.00076205906 -0.0099449731 6.185729 0.5
16.10702 26.021193 0.027379613 0.016790187 5.03693 0.5
24.253759 13.347768 -0.00066103942 -0.017569914 0.158334 0.5
14.770019 23.51734 0.18457485 0.081285266 0.09489 0.5
18.061372 13.40311 0.0026689205 -0.046846539 3.182579 0.5
27.056454 13.782355 -0.065506142 -0.00047426267 5.999337 0.5
2.7372386 9.3431596 -0.056873277 -0.017664735 0.712677 0.5
1.8141229 18.179845 0.014848763 -0.12071819 1.70588 0.5
10.729468 16.928009 -0.16002887 -0.34634532 5.092516 0.5
19.555744 19.43001 -0.006086593 -0.016086465 0.506989 0.5
14.829428 7.9556263 0.086697161 -0.047722993 4.452103 0.5
23.045919 7.1870747 0.0025831646 -0.022875402 3.429354 0.5
3.4746216 17.09444 0.12245071 -0.073538908 5.942963 0.5
25.234212 15.888504 0.0099380947 0.0020556677 2.062723 0.5
21.719249 16.248048 0.01865546 -0.01330082 2.598321 0.5
12.715731 24.864127 0.028905271 -0.047751295 6.159219 0.5
26.524488 18.846767 -0.00020706111 0.0029707749 1.488917 0.5
1.69564 19.305211 -0.0075000322 -0.075212582 1.927238 0.5
17.845738 16.379061 -0.0070446033 0.0025299285 3.98558 0.5
5.0327495 17.158314 0.17784504 -0.018286321 3.515453 0.5
22.357527 5.1947101 -0.0039264126 0.0064845454 3.362574 0.5
6.9824436 19.946442 0.095331949 -0.16398964 2.617045 0.5
4.6926775 13.227082 0.12843802 -0.053205909 4.416501 0.5
6.5503802 9.4418824 -0.017485409 -0.028406634 2.357123 0.5
