# x y vx vy theta radius
17.993467 19.237795 0.27702456 0.13229499 5.3042968 0.5
24.636919 17.488321 0.02186218 -0.0091311823 1.764168 0.5
11.738211 19.834135 0.058761985 -0.037990408 3.951996 0.5
24.043381 22.878002 0.0053387697 -0.13473316 4.259518 0.5
21.32945 17.706486 0.13280456 -0.11321027 1.882067 0.5
18.351716 25.275617 -0.059969249 -0.035877915 0.92276 0.5
14.371188 25.515735 0.043718831 -0.015919715 4.981497 0.5
1.7196693 18.791392 0.022820954 -0.053480876 0.663689 0.5
5.8582395 23.222428 -0.0080180709 -0.022267744 4.599871 0.5
20.258058 16.997708 -0.15356647 -0.063605949 3.315122 0.5
3.4625605 21.915255 0.044777562 0.032317017 5.224588 0.5
1.9770987 19.898882 -0.049980172 0.0011273616 4.739779 0.5
18.94077 15.760762 -9.5903282e-06 -0.020867687 0.624425 0.5
23.784986 7.7158552 -0.054718512 -0.054918458 0.734434 0.5
7.3401517 19.976583 0.027987999 0.026996339 4.989084 0.5
4.7845617 17.147225 -0.017503517 -0.027143365 2.508867 0.5
21.933958 16.508594 -0.0020326166 0.060955986 5.939565 0.5
14.886611 15.661164 0.048569479 -0.023731857 0.028815 0.5
18.476024 6.3247019 -0.024319791 -0.032433613 3.449449 0.5
20.267239 18.720425 0.26160615 0.1355974 0.592282 0.5
26.329873 13.576412 0.02533223 0.034752159 6.045768 0.5
11.668901 26.869933 -0.029941982 -0.01620109 0.890473 0.5
22.187551 14.984158 0.088409514 -0.040108798 2.353219 0.5
22.941768 20.716851 -0.063439616 0.0014571964 1.672869 0.5
19.681855 24.930568 -0.13940696 0.094434013 4.21507 0.5
5.9532614 17.051422 0.035073524 -0.091347656 0.4829 0.5
7.1900273 23.164683 0.069394691 0.0058425523 6.274711 0.5
15.590645 24.084216 -0.0095363595 -0.057769644 1.301021 0.5
27.360355 14.234795 0.055835862 -0.072702167 3.538852 0.5
26.093747 15.885333 0.012362234 0.053373011 1.72413 0.5
22.834115 23.885295 0.054291096 0.037135143 0.779811 0.5
7.4717873 14.279318 0.079834421 -0.055865353 1.209651 0.5
9.5099647 17.261192 -0.11553837 -0.01725131 5.377079 0.5
21.313412 5.1986128 -4.2246595e-06 -4.4971181e-06 3.122843 0.5
25.484285 18.278829 0.069778271 0.021028836 4.105439 0.5
19.472243 4.7269934 -2.3475201e-05 -8.8980058e-06 2.246795 0.5
17.862457 8.4233867 -0.0056132501 -0.026644962 3.468535 0.5
26.239585 12.433695 0.077912361 -0.078823789 5.532293 0.5
8.4133228 7.7133647 -0.00024390942 -0.001472927 0.531572 0.5
19.733355 19.741628 -0.023093125 0.01119539 5.261584 0.5
18.842206 24.102842 -0.11708521 0.24176834 0.040113 0.5
23.6198 8.8657261 -0.027586097 -0.023900756 4.576591 0.5
6.0694892 24.335927 -0.0022039303 -0.022963668 0.209824 0.5
19.653962 12.725635 -0.18418752 -0.08467377 1.770879 0.5
22.479226 8.9739448 -0.10135637 -0.082838692 4.791815 0.5
26.356762 19.065464 -0.1002065 -0.12913341 2.522673 0.5
24.910294 9.8532307 -0.067794238 -0.066599144 3.232151 0.5
24.171928 6.6498846 0.0045867065 -0.021835595 0.943125 0.5
14.583734 14.496714 -0.026521672 -0.040368809 1.031271 0.5
26.587092 17.876489 0.071308392 -0.17293198 1.523797 0.5
1.6119354 17.602669 0.016397261 0.01828583 1.787492 0.5
23.702231 16.766925 -0.048596566 -0.10202544 3.056837 0.5
8.6973048 5.1107834 1.4015181e-06 -4.1244222e-05 3.332967 0.5
4.0222222 20.349493 -0.020427327 0.0066875472 3.889918 0.5
2.3740406 10.634347 0.035004518 -0.015532831 1.775857 0.5
24.434651 10.902026 -0.048543464 -0.16651579 4.33857 0.5
13.19846 26.880735 0.065514415 -0.01804098 2.652322 0.5
25.488195 7.2160975 0.019578733 -0.042372387 1.360759 0.5
10.967647 23.103051 0.024858427 -0.072691692 1.350476 0.5
22.692565 4.6085846 -6.0227683e-05 -1.9843772e-05 3.139709 0.5
6.4193718 5.6356892 0.00012584453 -0.00046156952 3.877928 0.5
15.340288 9.8474341 -0.10181142 -0.016817593 4.111005 0.5
20.338989 2.4897815 -4.1127866e-06 -1.3861356e-06 4.354529 0.5
15.79038 13.634261 -0.0051513221 -0.017310271 1.958136 0.5
27.086138 16.658774 -0.023659783 0.0012524658 1.935129 0.5
22.287689 21.735588 0.031451345 -0.032951726 0.983243 0.5
27.182768 11.682413 -0.026498761 -0.098230544 4.524452 0.5
1.2264801 16.180695 0.036221669 -0.034658699 4.628506 0.5
9.5041557 2.5946851 -3.2859519e-05 1.5995598e-06 4.619789 0.5
6.5468555 8.9593255 0.00023442126 2.9556897e-05 6.246698 0.5
5.873373 7.5429464 0.0027271565 -0.0028814394 2.597917 0.5
5.7449137 10.948862 0.0072700674 0.008953154 5.540445 0.5
5.5321804 18.534253 -0.045329945 -0.0037657823 1.135786 0.5
6.2554646 20.56595 0.010634169 0.0059252653 0.649744 0.5
8.2174646 18.281467 0.03370662 -0.025989177 4.647872 0.5
27.368132 13.111535 0.088273672 -0.070742044 3.116928 0.5
24.260761 14.999262 0.0016737531 -0.01933748 1.058365 0.5
11.616736 24.090883 0.16411294 -0.054889901 1.223223 0.5
7.1484468 17.138501 0.018996304 -0.039031737 6.185729 0.5
17.837692 23.53632 -0.11302511 -0.010699229 5.03693 0.5
8.1811324 22.558849 0.011723878 -0.079609938 0.158334 0.5
23.263877 15.561519 -0.023984024 -0.060419027 0.09489 0.5
4.277133 23.181851 0.015759015 -0.0061890542 3.182579 0.5
9.7020169 14.317355 0.0014567789 -0.00066513352 5.999337 0.5
0.67360468 12.656455 0.034569656 -0.0011338034 0.712677 0.5
15.851833 1.1768935 -6.4389483e-06 -3.7098652e-06 1.70588 0.5
24.176005 18.663682 0.25032582 -0.081931915 5.092516 0.5
23.11638 19.032345 0.019074599 0.10715061 0.506989 0.5
21.879114 12.562896 -0.059127773 -0.041142217 4.452103 0.5
1.0395594 13.934729 0.007916959 -0.056893539 3.429354 0.5
3.2063773 19.49258 -0.035686335 -0.066573368 5.942963 0.5
14.176946 16.779945 -0.080331377 0.043311387 2.062723 0.5
21.55082 6.6278117 -0.0021953379 -0.0069603949 2.598321 0.5
26.293338 14.749547 0.056835549 -0.00073502972 6.159219 0.5
10.092145 20.377193 0.054537293 -0.11964806 1.488917 0.5
17.732734 3.7430302 -1.3933912e-06 8.8996203e-07 1.927238 0.5
18.858002 17.996144 -0.080058751 -0.16962172 3.98558 0.5
25.350378 11.721055 -0.032807505 -0.058140215 3.515453 0.5
12.592142 18.777722 0.083700904 -0.10343243 3.362574 0.5
20.871555 12.070864 0.0024496971 -0.09887875 2.617045 0.5
25.287964 14.223 0.064149724 0.028879254 4.416501 0.5
22.85066 6.3528959 0.016659349 -0.0046271701 2.357123 0.5
2.8826422 6.5524921 0.0028924764 0.0024903229 0.027213 0.5
22.938334 11.577354 0.12452624 0.026025549 3.270335 0.5
17.923181 22.321911 -0.034298562 -0.087373483 5.133302 0.5
21.822716 3.8780274 1.280507e-05 -3.9230613e-05 4.163048 0.5
12.32093 1.5929946 3.9436863e-05 3.6573897e-05 3.93618 0.5
17.466397 13.921091 -0.14344001 -0.0066796433 5.951127 0.5
21.815317 11.385563 0.019264299 -0.13888214 4.082451 0.5
8.9533859 10.489235 0.00063800535 -0.0045599341 1.780305 0.5
21.786301 10.000292 -0.068985832 -0.037680446 2.847882 0.5
15.029513 27.368115 0.0056688538 0.047100891 1.767937 0.5
23.986641 19.826073 -0.037679217 -0.069094721 0.00135 0.5
4.5172763 6.9780134 0.00093284746 -0.0014508584 5.312468 0.5
7.7544087 15.571156 0.021610213 -0.043754469 0.320289 0.5
3.653721 16.049939 0.017715415 -0.1001607 0.581132 0.5
13.316577 19.693154 0.036605929 -0.23054229 3.087421 0.5
12.179046 6.5528755 0.0079969747 7.4651219e-05 3.560403 0.5
2.8739248 18.310845 -0.042626684 -0.043753884 0.555117 0.5
3.3934843 17.314392 0.015658495 0.010849643 6.220608 0.5
25.795176 10.614151 0.09497712 -0.097479974 5.652715 0.5
6.1420371 14.601388 0.061933348 -0.086330593 0.827952 0.5
6.6159985 21.783323 -0.027872457 -0.056639012 1.054048 0.5
2.4140767 16.736837 -0.0066829286 -0.021383525 0.319962 0.5
17.941482 15.264266 -0.25007889 -0.22308642 2.464344 0.5
10.337065 7.0591624 -0.00013407571 -0.0058056627 3.780782 0.5
3.7176351 8.4322962 0.00018675346 -0.00040602059 0.745414 0.5
21.647428 23.533417 -0.17235583 -0.10687866 3.348875 0.5
23.099839 17.904798 0.057308886 0.15977419 5.365761 0.5
17.15214 6.6126111 0.052464375 -0.045874878 0.445642 0.5
6.3297868 19.397275 -0.0096267021 -0.017466598 2.979068 0.5
3.569667 14.882325 -0.024286618 -0.040679403 2.813895 0.5
6.6348815 15.878633 -0.016331919 -0.024386931 4.039246 0.5
6.0911815 3.4939669 2.8647359e-05 -2.51556e-05 4.602055 0.5
8.7001464 12.126404 4.8341446e-05 -0.0036983984 1.676583 0.5
22.114544 13.746764 0.0046157594 -0.16216442 1.207935 0.5
10.23685 3.7593151 -0.0063088829 -0.0063021358 6.164191 0.5
15.460692 4.1955715 -4.6115271e-06 5.0080693e-06 1.491784 0.5
11.787184 16.705891 -0.012853789 -0.044236171 6.269379 0.5
25.959355 8.4853157 -0.074332565 0.0017743164 0.35856 0.5
2.0505888 12.977387 0.047979716 0.020945625 0.326238 0.5
24.6779 16.048643 0.052777044 -0.067703416 1.608548 0.5
20.733468 7.5492997 0.010614503 0.0047434249 2.616667 0.5
26.958853 10.563315 0.0025733554 0.067779038 0.410672 0.5
4.0303586 18.391604 -0.051069944 -0.048577312 3.210668 0.5
18.946671 20.760158 -0.028845043 0.028780242 0.309541 0.5
10.741125 10.988986 -0.0013371738 -0.0094167855 1.761874 0.5
24.803295 8.3185281 -0.072334242 -0.009852876 4.731547 0.5
11.02827 18.851774 0.06417324 -0.10368921 0.313065 0.5
6.7661799 25.205859 0.011438224 -0.0047279594 0.087229 0.5
25.219754 12.92352 -0.0027035112 -0.08035682 5.713071 0.5
19.821527 13.842945 -0.13460711 -0.29886246 0.34983 0.5
27.172407 15.479819 0.099417772 -0.030887653 2.015368 0.5
10.184796 5.8462264 -3.5582549e-06 -6.0663987e-06 0.42176 0.5
9.1292847 20.985623 -0.035517909 -0.098722877 5.580866 0.5
