# x y vx vy theta radius
19.894878 8.2623219 -1.6818935 1.8664713 2.349392 0.5
12.801647 10.297812 -0.080272149 -0.021713412 1.764168 0.5
5.051533 13.261261 0.00049601219 0.022167854 3.951996 0.5
3.7293603 7.5050309 0.016782514 0.035087317 4.259518 0.5
9.6231943 4.2077104 0.030799991 -0.0086723388 1.882067 0.5
9.5353348 13.297575 -0.0071818205 0.039031112 0.92276 0.5
10.760886 20.195358 -0.0020041856 0.0017888469 4.981497 0.5
19.62283 11.794325 0.017742352 0.18439224 0.663689 0.5
5.958931 18.663227 5.9652022e-05 8.9923722e-05 4.599871 0.5
13.859452 16.614216 -0.10693811 0.10019968 3.315122 0.5
17.732481 20.413672 -0.00063928969 0.00036897851 5.224588 0.5
13.825392 7.7242348 0.058791826 0.022699969 4.739779 0.5
19.011943 1.7059615 0.017732164 -0.021343479 0.624425 0.5
13.826414 15.274638 -0.063896259 0.084430331 0.734434 0.5
13.891817 10.53385 0.039511732 -0.12722491 4.989084 0.5
14.510176 1.0237198 0.018365655 0.014383941 2.508867 0.5
26.173037 13.127322 -0.14742841 0.28946565 5.939565 0.5
11.323926 7.3049332 -0.034811296 0.10243878 0.028815 0.5
12.111906 3.1649964 0.022663569 0.081926272 3.449449 0.5
18.612059 7.4571838 -0.026617971 0.22342986 0.592282 0.5
14.832 9.785636 0.027960536 0.01652595 6.045768 0.5
10.385754 1.0655859 -0.01801587 -0.00589184 0.890473 0.5
19.364477 18.98212 -0.020883894 0.010148842 2.353219 0.5
0.59280806 14.466236 -0.003783144 0.02927091 1.672869 0.5
14.215752 14.02139 0.0551507 -0.079939958 4.21507 0.5
12.32872 1.6422443 -0.00069529724 0.03671899 0.4829 0.5
20.617727 4.9435665 -0.43720998 0.091013672 6.274711 0.5
15.262769 12.997423 0.0011752806 0.052512002 1.301021 0.5
17.712049 25.110389 3.5897057e-05 8.2138439e-05 3.538852 0.5
23.468999 8.2202527 -0.20587165 0.21449928 1.72413 0.5
18.492695 17.562777 -0.013106764 -0.00067385379 0.779811 0.5
8.2942728 25.863786 1.8248409e-05 2.1527021e-05 1.209651 0.5
4.841749 7.0507452 -0.028360928 -0.00069651506 5.377079 0.5
8.6645393 12.564446 0.0068786312 0.0026512526 3.122843 0.5
21.835015 20.977448 0.021577356 0.016024149 4.105439 0.5
21.283884 23.744621 6.3528048e-05 0.00019970059 2.246795 0.5
14.048038 4.5102625 0.0044888506 0.044336282 3.468535 0.5
17.938201 19.136018 -0.012519093 0.021489407 5.532293 0.5
2.2026387 10.968593 0.026738596 0.045357051 0.531572 0.5
15.650181 20.50638 1.108494e-05 -0.00018596005 5.261584 0.5
3.0310898 13.039736 -0.022629437 0.048517865 0.040113 0.5
10.166276 6.6551542 0.0042470662 -0.0082372609 4.576591 0.5
16.99066 0.91692463 0.0085257702 0.043158133 0.209824 0.5
3.4562434 10.294264 -0.024632587 0.017469519 1.770879 0.5
12.894582 4.0306639 0.008837141 0.015910125 4.791815 0.5
3.7149381 5.3870673 -0.0094918791 0.011033987 2.522673 0.5
21.463768 15.919634 0.18896291 0.085777074 3.232151 0.5
7.4526111 8.8982387 -0.0071084674 0.0057740774 0.943125 0.5
10.11025 26.460344 -0.00015666464 2.0255334e-05 1.031271 0.5
12.639939 8.2625648 0.032136158 0.040122688 1.523797 0.5
16.358465 10.080985 -0.020819328 -0.062054219 1.787492 0.5
5.2929263 4.135656 0.0099811925 0.01449811 3.056837 0.5
19.161608 4.9338251 -0.053118222 0.088595118 3.332967 0.5
13.167792 27.286182 -6.6739504e-05 -2.492108e-05 3.889918 0.5
12.009566 21.107804 0.0028589103 0.0029775815 1.775857 0.5
16.384507 4.7100391 0.049745469 0.065733745 4.33857 0.5
11.759925 10.740134 0.0016741896 -0.014006689 2.652322 0.5
5.4661356 11.506056 -0.0022506545 0.030744139 1.360759 0.5
3.0310935 11.774084 0.010033698 0.01593423 1.350476 0.5
4.7395952 19.222293 -0.00018568555 0.00053467142 3.139709 0.5
8.0618364 19.159457 5.8545315e-05 0.00012817389 3.877928 0.5
11.096068 5.9428301 0.0063972086 0.004882993 4.111005 0.5
17.401609 23.959102 0.00017932794 -0.00010126715 4.354529 0.5
8.5008506 21.501316 9.3202945e-05 0.00031148189 1.958136 0.5
9.6867558 15.867476 0.013425841 0.031406106 1.935129 0.5
12.596624 15.561433 0.01164804 0.026807044 0.983243 0.5
5.0408452 15.892329 -0.022587392 0.021976186 4.524452 0.5
14.168813 18.696762 0.054786499 0.25443864 4.628506 0.5
2.9319814 8.3957757 -0.0015533928 0.028787806 4.619789 0.5
6.2001781 20.417778 -0.00079907838 0.00075523299 6.246698 0.5
27.382251 14.123521 0.010651709 0.28845364 2.597917 0.5
4.7919666 10.282972 -0.012840153 0.012888445 5.540445 0.5
5.9376932 6.5338439 -0.010389653 0.0050840121 1.135786 0.5
27.270193 12.707017 0.036415621 -0.039121139 0.649744 0.5
0.91357353 15.566704 -0.0080490978 0.00091517937 4.647872 0.5
13.307704 1.0741169 -0.041028696 0.027722617 3.116928 0.5
5.8976566 15.006675 -0.024913174 0.0058140739 1.058365 0.5
2.6434859 9.5132467 -0.026122168 0.040184763 1.223223 0.5
1.2545687 9.7459367 0.0066814885 0.0039838916 6.185729 0.5
11.479657 13.818505 0.038945655 0.022965489 5.03693 0.5
10.386059 14.861798 -0.0045660218 0.024081284 0.158334 0.5
15.46395 8.3611864 -0.05777449 0.09317454 0.09489 0.5
15.646787 15.08616 0.021837547 -0.027479235 3.182579 0.5
2.620544 16.905201 0.0086840564 0.040864928 5.999337 0.5
7.5632316 24.964786 -0.0001435461 6.9328868e-05 0.712677 0.5
10.81344 15.92121 0.0063613474 0.016478331 1.70588 0.5
0.67973046 13.291854 -0.014619985 0.07228942 5.092516 0.5
19.671728 25.028729 -5.3776158e-05 -2.4424217e-05 0.506989 0.5
20.438547 16.801593 0.082045957 0.14510313 4.452103 0.5
15.467895 25.188526 9.0405987e-05 0.00010187069 3.429354 0.5
20.772116 14.965063 -0.015737723 0.01833053 5.942963 0.5
