# x y vx vy theta radius
17.019185 9.7567281 -1.6868067 1.4258993 1.3847625 0.5
12.910107 9.5680096 0.0018444108 -0.0013094649 1.764168 0.5
7.6230491 24.729589 -0.0098986437 0.0066068424 3.951996 0.5
12.637305 17.088258 -0.015855069 -0.0030277829 4.259518 0.5
21.756318 7.1924738 -0.35434868 0.1588796 1.882067 0.5
16.660841 13.350031 -0.027674606 -0.019422051 0.92276 0.5
14.716806 5.4837175 -0.30255289 0.042167555 4.981497 0.5
18.420303 26.65906 -0.0097250122 0.010708023 0.663689 0.5
24.929623 21.539606 -0.0071772289 -0.010059132 4.599871 0.5
22.088566 14.89215 -0.16151183 0.092474247 3.315122 0.5
19.248749 21.051471 0.0075982767 0.0061057248 5.224588 0.5
5.0454076 22.436652 0.0065897395 -0.012900397 4.739779 0.5
17.666143 24.332997 0.0033158816 -0.0012831448 0.624425 0.5
5.839502 23.264939 0.029689828 -0.0049987586 0.734434 0.5
6.1990236 22.009944 -0.015737394 -0.0005176551 4.989084 0.5
4.3208133 21.57612 -0.0076689595 -0.0098965634 2.508867 0.5
3.1192133 19.218877 0.021016166 -0.016256979 5.939565 0.5
14.427756 8.5261018 -0.052221897 0.00053629754 0.028815 0.5
26.936037 14.543605 0.029632868 -0.049693851 3.449449 0.5
25.768283 7.4961915 0.2125125 -0.030454207 0.592282 0.5
7.1010289 22.724681 -0.0098168596 0.0098763032 6.045768 0.5
12.470176 21.80325 -0.024231131 0.015405306 0.890473 0.5
13.637382 21.896139 -0.0041512065 -0.019714405 2.353219 0.5
18.011016 20.344354 -0.0061928405 -0.026207334 1.672869 0.5
21.983595 8.5544416 0.23416359 0.37788055 4.21507 0.5
21.070147 13.309906 -0.070202121 0.049846773 0.4829 0.5
12.708266 25.125264 0.004617762 -0.0061542986 6.274711 0.5
17.076905 21.166568 -0.0052261961 0.00040255226 1.301021 0.5
10.757469 18.478487 0.018208174 -0.028253304 3.538852 0.5
9.7547484 19.226995 -0.00084374899 -0.02296527 1.72413 0.5
8.9903087 20.236969 -0.049519258 -0.025347363 0.779811 0.5
7.8095481 20.111614 0.021585366 0.011683953 1.209651 0.5
9.9900743 26.801262 0.0094545765 -0.0010626846 5.377079 0.5
11.648765 22.664377 0.0038551226 -0.0091847237 3.122843 0.5
16.140421 27.193154 0.0021236642 -0.0090028428 4.105439 0.5
8.3029459 22.493388 0.0038976514 -0.010814934 2.246795 0.5
5.4070861 9.4280046 -0.094008652 -0.02189601 3.468535 0.5
19.391338 15.504282 -0.023027181 0.022847235 5.532293 0.5
20.636253 25.673725 0.0025829333 -0.014277727 0.531572 0.5
4.6333402 23.57446 0.019803915 -0.0023231616 5.261584 0.5
3.8905165 16.954822 0.020733217 -0.043838949 0.040113 0.5
15.959077 2.4811421 0.0024269385 0.001240449 4.576591 0.5
8.8530803 24.138597 -0.015517282 -0.0065170224 0.209824 0.5
19.828368 23.478875 0.0042771049 -0.0025376422 1.770879 0.5
2.6342869 17.680661 -0.0028298514 -0.0059143848 4.791815 0.5
12.064874 6.5297596 -0.021289569 0.0053261423 2.522673 0.5
8.8107748 26.358703 -0.017641647 -0.0051700605 3.232151 0.5
6.587127 25.162564 -0.022026287 -0.032807719 0.943125 0.5
16.51793 7.8187863 -0.088361918 0.027675738 1.031271 0.5
17.12921 14.818974 0.00044413727 -0.028627584 1.523797 0.5
13.175831 26.267824 -0.021289675 -0.0032740955 1.787492 0.5
21.518411 20.120086 -0.0019264715 -0.017282723 3.056837 0.5
10.991885 12.984171 -0.012091363 -0.033404175 3.332967 0.5
25.643412 20.220031 -0.014285749 -0.0095674485 3.889918 0.5
15.677384 16.092185 -0.0057662952 -0.050847809 1.775857 0.5
19.135264 12.574565 -0.029705097 -0.0269991 4.33857 0.5
11.411925 17.381703 0.0012890734 -0.02409212 2.652322 0.5
16.65079 18.812868 -0.026894214 0.00050257234 1.360759 0.5
9.3775829 18.041747 0.012522934 -0.013332323 1.350476 0.5
23.453179 18.779511 -0.0055534898 -0.025345052 3.139709 0.5
15.136363 17.128824 -0.0050816264 -0.014177607 3.877928 0.5
15.699544 22.649872 0.0007939403 -0.0014002385 4.111005 0.5
9.7077042 8.5211534 -0.011866418 -0.0035195477 4.354529 0.5
3.5784204 6.3850905 0.010488017 0.0074311049 1.958136 0.5
23.976444 12.905312 -0.042299456 -0.014503235 1.935129 0.5
1.1606734 17.331858 0.0014418254 -0.012033656 0.983243 0.5
3.3690399 20.321115 0.0054120836 0.0024177863 4.524452 0.5
23.321667 16.99882 0.072654463 0.053694468 4.628506 0.5
9.1759409 14.798637 0.0019462829 -0.028413244 4.619789 0.5
22.386414 17.980098 -0.084933887 0.12033777 6.246698 0.5
19.012144 18.498307 0.016389696 -0.0075697944 2.597917 0.5
12.344848 18.331047 -0.0034398234 0.0055342445 5.540445 0.5
15.636082 21.264422 0.0067848788 -0.012572474 1.135786 0.5
6.7052572 11.955223 0.029018182 0.048004362 0.649744 0.5
18.246281 16.320903 -0.024355897 -0.030093043 4.647872 0.5
13.8363 19.743778 0.002502657 -0.0028437029 3.116928 0.5
12.709178 19.654131 -0.0061230531 -0.026762664 1.058365 0.5
21.645449 24.964534 -0.0097676311 -0.0051325563 1.223223 0.5
22.925792 21.723237 -0.0057578809 -0.00037488309 6.185729 0.5
22.045596 16.646102 -0.012163015 -0.020110734 5.03693 0.5
13.064767 22.961683 -0.00025018858 -0.010198255 0.158334 0.5
24.388102 14.065223 -0.07217004 0.1355766 0.09489 0.5
4.4934512 20.431225 -0.024295705 -0.0097358135 3.182579 0.5
15.275929 14.808097 -0.001396918 -0.016097042 5.999337 0.5
3.409514 14.258677 -0.031856026 -0.013468661 0.712677 0.5
23.742933 6.7247165 -0.28305836 0.036626668 1.70588 0.5
17.993099 25.447164 -0.00225635 0.00489918 5.092516 0.5
5.3415604 13.846021 -0.025337255 -0.058598146 0.506989 0.5
12.026389 26.027728 -0.005981541 0.0044534783 4.452103 0.5
8.5560034 21.320402 -0.014508135 -0.0059361851 3.429354 0.5
13.684709 27.321948 0.009278162 0.0067017444 5.942963 0.5
14.457995 24.138939 0.0070503075 -0.00038831092 2.062723 0.5
10.643648 20.260669 0.0085990004 -0.0080536034 2.598321 0.5
16.806901 25.830572 0.0055010876 -0.0042145956 6.159219 0.5
19.126288 19.896478 -0.0027041383 -0.019941961 1.488917 0.5
8.7073772 13.458621 -0.011703615 -0.0076848055 1.927238 0.5
22.861045 20.310105 0.0081149718 -0.018508779 3.98558 0.5
5.1197914 16.589223 -0.0038133052 -0.017774646 3.515453 0.5
4.5089214 10.992844 0.0014652344 -0.0076151828 3.362574 0.5
1.1331299 14.643977 -0.0051538381 0.0010695149 2.617045 0.5
26.973456 16.854812 -0.0078310117 -0.0071858731 4.416501 0.5
3.2295349 11.290845 0.013131206 0.020603043 2.357123 0.5
10.068342 24.52096 -0.0050547973 0.0091185594 0.027213 0.5
14.439687 15.758654 -0.034051957 -0.030660141 3.270335 0.5
14.424689 20.891289 -0.008725246 -0.025613732 5.133302 0.5
20.317536 24.549451 0.0023624813 -0.0039534969 4.163048 0.5
4.5241962 14.645696 -0.02177466 -0.0067575918 3.93618 0.5
11.600148 14.799654 0.023329109 -0.0094066336 5.951127 0.5
7.2006787 16.865468 0.02122742 0.0048446914 4.082451 0.5
15.037546 27.392633 0.0034430045 -0.010956084 1.780305 0.5
22.564775 24.27773 -0.0030900622 0.006542346 2.847882 0.5
6.8702912 18.37131 -0.016483869 -0.02650135 1.767937 0.5
13.963483 25.191925 0.0032043583 -0.023345507 0.00135 0.5
6.4963893 15.173885 -0.0037734373 -0.021814852 5.312468 0.5
16.503978 24.608602 -0.0077547246 0.003166631 0.320289 0.5
24.365686 16.364757 -0.00040760707 -0.035080958 0.581132 0.5
17.753818 17.944953 -0.0015798651 -0.0024946079 3.087421 0.5
6.763038 23.954196 -0.014791902 0.0031046979 3.560403 0.5
9.8900232 15.820312 0.0024234115 0.021692645 0.555117 0.5
21.101721 17.839492 0.023819687 -0.0089610274 6.220608 0.5
26.308626 8.9328207 0.54905147 0.15630569 5.652715 0.5
1.7043615 18.346463 0.00053096239 -0.02027838 0.827952 0.5
13.999892 18.357605 -0.0077274727 -0.030891617 1.054048 0.5
15.376699 18.608406 -0.011415268 0.0066759261 0.319962 0.5
20.119378 18.673556 0.035509942 -0.010805925 2.464344 0.5
19.352897 22.187603 0.01949185 0.0011104016 3.780782 0.5
6.19029 16.253434 -0.020670751 -0.054524456 0.745414 0.5
11.129112 21.337807 -0.00027611244 -0.0036651409 3.348875 0.5
26.758802 18.234952 0.1196632 0.11345823 5.365761 0.5
11.576357 8.8240489 0.0063014802 -0.015916447 0.445642 0.5
13.291435 24.15768 -0.0047897366 0.0019705003 2.979068 0.5
9.1460946 3.8502119 0.0041739407 0.0050160827 2.813895 0.5
2.2691333 20.546728 0.0039617998 -0.015645975 4.039246 0.5
