# x y vx vy theta radius
6.3571334 5.1392741 -1.5783555 2.2792254 0.19093478 0.5
11.06982 23.517797 0.0028468327 0.0021778577 1.764168 0.5
22.120686 24.697032 0.0057519423 -0.0049847047 3.951996 0.5
4.8568155 15.670293 -0.00065466332 -0.00051961946 4.259518 0.5
24.813055 10.525812 0.0062723398 0.028393339 1.882067 0.5
8.8397355 23.175353 -0.011722438 -0.0057577792 0.92276 0.5
1.8617281 19.698189 -0.0051341538 -0.0013853426 4.981497 0.5
26.029545 10.152777 -0.016256619 -0.0033432949 0.663689 0.5
1.0981814 14.945471 -0.0018828137 0.0022548999 4.599871 0.5
23.950852 18.610446 0.033673359 -0.02954633 3.315122 0.5
19.132575 8.1114345 -0.005648451 -0.039138311 5.224588 0.5
12.25384 10.741666 -0.05024194 0.072782358 4.739779 0.5
22.884617 19.103319 0.023152836 0.016531269 0.624425 0.5
25.485869 12.368311 0.0069811432 -0.0096375707 0.734434 0.5
23.848819 22.835417 0.0059964014 0.0071621539 4.989084 0.5
6.7218087 20.343241 0.0034144992 -0.0016733951 2.508867 0.5
0.69843926 12.652679 0.00027090372 0.0051270146 5.939565 0.5
21.017974 25.451842 0.002167361 0.00089326291 0.028815 0.5
20.234148 23.512644 -0.0090724548 0.0091491819 3.449449 0.5
9.5750821 19.641121 -0.00093555487 0.00026080511 0.592282 0.5
1.0595359 17.489939 0.0025680949 0.0029973985 6.045768 0.5
8.6904078 25.547988 -0.0014893504 -0.0084134843 0.890473 0.5
2.0329856 8.8468919 0.01083773 0.0051447101 2.353219 0.5
13.704847 25.236443 -0.0013794681 -0.0020791053 1.672869 0.5
15.957882 25.295903 0.00164875 0.00092539071 4.21507 0.5
5.1638699 6.0290164 0.0089864883 -0.0015469105 0.4829 0.5
18.376257 23.088469 -0.012621969 -0.0014604958 6.274711 0.5
17.398165 15.979977 -0.03972514 0.055886804 1.301021 0.5
9.93738 23.452338 -0.002724132 -0.00032446035 3.538852 0.5
21.001764 6.30625 0.023607955 0.12959201 1.72413 0.5
20.085703 14.349675 0.029834761 0.063942387 0.779811 0.5
5.4661455 23.161324 -0.0021447883 -0.0041048222 1.209651 0.5
6.5921082 25.13543 -0.00039565888 -0.0014330305 5.377079 0.5
14.213905 23.17399 -0.017913757 -0.010067722 3.122843 0.5
2.5085763 20.733436 0.0047526195 0.00095029123 4.105439 0.5
14.860489 18.364005 -0.017577708 0.0095734202 2.246795 0.5
1.8870964 18.534405 -0.0041203268 -0.0032574744 3.468535 0.5
15.512663 26.343484 -0.021388221 0.010614141 5.532293 0.5
8.1102253 6.1407182 0.012064053 0.010797183 0.531572 0.5
12.580102 25.164683 -0.0097816216 -0.0016658778 5.261584 0.5
12.421434 20.492639 -0.017987192 0.017827008 0.040113 0.5
7.3671416 19.131992 0.0029671486 -0.003755987 4.576591 0.5
9.7683595 9.9133277 -0.00075065388 -0.00029113729 0.209824 0.5
16.473725 15.262238 -0.02581314 -0.004630741 1.770879 0.5
19.485416 18.503559 0.010896089 0.023106603 4.791815 0.5
24.952341 21.782388 -0.010388143 -0.0052795812 2.522673 0.5
3.3367416 9.0553292 0.0041191462 -0.00068604742 3.232151 0.5
16.26255 27.224496 0.0069513208 0.014614524 0.943125 0.5
7.850871 7.7244515 0.0082431282 0.0059758807 1.031271 0.5
20.041817 20.173145 0.011438544 -0.0084799557 1.523797 0.5
16.786762 26.160579 -0.0041958346 0.0010704917 1.787492 0.5
18.240946 17.918699 -0.03981142 0.036490482 3.056837 0.5
4.3244993 21.494239 0.002140005 -0.00016526242 3.332967 0.5
14.94023 21.302209 -0.0086623203 0.017290874 3.889918 0.5
17.323638 17.184101 0.0086099032 0.0060207428 1.775857 0.5
8.9116894 15.513845 0.0029101006 0.0010305152 4.33857 0.5
26.896963 17.773948 -0.005589756 0.00076902047 2.652322 0.5
