# x y vx vy theta radius
9.0770256 6.6388824 -0.10444857 -0.39559694 6.2111902 0.5
25.734686 18.033377 -0.037225366 0.017698195 1.764168 0.5
20.02493 13.864567 0.059099858 0.27991943 3.951996 0.5
16.660674 13.863523 0.055746915 0.039828298 4.259518 0.5
18.189028 19.457573 0.0046920695 0.04536787 1.882067 0.5
27.128733 16.611923 -0.018159472 0.0049392864 0.92276 0.5
15.125484 7.3268637 0.13007534 -0.023565468 4.981497 0.5
16.025964 4.871965 0.011726817 0.083888449 0.663689 0.5
24.738017 5.988274 0.026104423 0.0092610394 4.599871 0.5
8.5345011 3.5435663 -0.17772195 -0.08630654 3.315122 0.5
5.8153009 17.628342 -0.11731563 0.11221469 5.224588 0.5
26.024733 16.852049 -0.0055880468 -0.0071338779 4.739779 0.5
19.730243 15.074533 0.020610734 0.03910414 0.624425 0.5
17.914978 7.0138239 0.052242618 0.099616268 0.734434 0.5
17.545358 2.2008205 -0.030237979 -0.086706659 4.989084 0.5
14.642868 11.369079 -0.25642358 0.1663361 2.508867 0.5
18.022139 4.8715305 -0.17357098 0.041004456 5.939565 0.5
16.752311 7.4379704 0.056913767 0.1432775 0.028815 0.5
22.504348 18.917891 -0.011721538 0.010909549 3.449449 0.5
9.0811921 14.452369 0.079360925 -0.044435186 0.592282 0.5
26.425775 15.674845 0.025275532 0.0023432549 6.045768 0.5
13.65927 15.566186 -0.016376736 0.011010163 0.890473 0.5
27.183591 11.492803 -0.025538722 0.0099331695 2.353219 0.5
16.106573 22.352221 -0.0263535 0.058514401 1.672869 0.5
7.4447332 7.6422768 0.046365658 -0.10611689 4.21507 0.5
21.454762 11.21482 -0.019886131 0.008198992 0.4829 0.5
7.6974114 8.8557097 0.056002614 -0.097642501 6.274711 0.5
26.144402 12.196384 0.036043794 -0.024155899 1.301021 0.5
19.965253 21.159604 -0.021459338 -0.0020175331 3.538852 0.5
21.853251 4.5372508 0.015418548 -0.02370419 1.72413 0.5
22.060316 14.967796 0.0032549182 0.0022803518 0.779811 0.5
21.017033 14.434931 -0.033670314 0.059931826 1.209651 0.5
22.515529 10.871751 -0.018570777 0.042462474 5.377079 0.5
18.377754 10.426478 -0.099414671 0.18524857 3.122843 0.5
17.352266 9.6360743 0.059788943 0.0083907548 4.105439 0.5
13.667853 13.802146 -0.11155576 0.35175987 2.246795 0.5
9.2051189 12.703006 -0.12864902 -0.0095671947 3.468535 0.5
24.231122 14.865653 0.037444415 -0.01245227 5.532293 0.5
22.267648 6.457793 0.20490456 0.11427345 0.531572 0.5
12.454147 25.233826 0.0016971002 -0.0016331147 5.261584 0.5
24.47687 20.356966 -0.0093594873 -0.022443735 0.040113 0.5
13.037683 8.1908839 -0.23219465 -0.082858476 4.576591 0.5
23.47554 16.983892 0.019139158 -0.012377816 0.209824 0.5
20.985298 2.6075605 0.064661 -0.051953585 1.770879 0.5
25.211571 12.822844 0.082838641 -0.031222861 4.791815 0.5
11.414788 5.6986142 -0.036944757 -0.11679511 2.522673 0.5
24.849651 10.487089 0.048586852 0.046965747 3.232151 0.5
22.004311 7.6008993 0.046638706 0.1130131 0.943125 0.5
16.52152 3.0244708 -0.10661338 0.054316423 1.031271 0.5
25.220621 15.408209 -0.0036184053 0.028632758 1.523797 0.5
23.11153 4.2906423 0.1225305 0.063669212 1.787492 0.5
21.990177 13.837783 -0.036570572 -0.0044218147 3.056837 0.5
18.982699 2.6732103 -0.19757341 -0.056388032 3.332967 0.5
20.278168 5.9009807 0.02176247 0.17674377 3.889918 0.5
18.86872 21.89298 -0.0031145908 -0.020363524 1.775857 0.5
15.172462 13.704175 -0.0063207836 -0.01744461 4.33857 0.5
18.838126 20.765746 -0.033483045 0.024842385 2.652322 0.5
13.620684 6.0880985 -0.17585129 -0.065639244 1.360759 0.5
21.463523 5.6795506 0.087659652 -0.15011532 1.350476 0.5
27.38756 15.076021 -0.057597256 0.040237554 3.139709 0.5
27.392812 13.854177 -0.0094666466 0.014810701 3.877928 0.5
14.473883 8.7533624 -0.060020304 0.083767922 4.111005 0.5
15.589586 21.131548 -0.0097176089 0.023541366 4.354529 0.5
19.506765 22.926558 0.021175177 0.0056349004 1.958136 0.5
19.479764 9.6820886 -0.012607674 -0.094313947 1.935129 0.5
15.800865 0.72969491 -0.061642398 0.029691591 0.983243 0.5
15.878349 2.0440697 -0.21003612 0.015340233 4.524452 0.5
17.49287 25.281181 -0.0083972065 -0.0041752736 4.628506 0.5
14.314577 4.0794002 0.11701721 -0.24339383 4.619789 0.5
25.256831 19.087144 0.00063336709 0.015735404 6.246698 0.5
26.436678 18.950353 -0.0080653611 0.016624992 2.597917 0.5
19.44609 10.808127 -0.00088497105 -0.0930169 5.540445 0.5
20.570056 10.543349 0.10930285 0.09369688 1.135786 0.5
8.194732 25.644806 -0.03906409 -0.010615236 0.649744 0.5
22.222317 17.61077 0.0037212946 0.032994227 4.647872 0.5
5.5656668 11.832249 -0.044615334 -0.090718021 3.116928 0.5
21.209872 18.146531 -0.059592514 0.013127442 1.058365 0.5
23.513218 22.844622 -0.00063029909 -0.0034786926 1.223223 0.5
18.868769 11.78111 0.01454628 -0.080503774 6.185729 0.5
5.7369248 9.5324303 0.2150417 0.052900856 5.03693 0.5
17.781493 3.3317227 -0.016730939 -0.0017523821 0.158334 0.5
23.55974 21.000196 0.00015144225 0.007072749 0.09489 0.5
26.032324 11.022799 -0.02233972 0.028526528 3.182579 0.5
10.147393 5.9237527 0.15074444 -0.54818398 5.999337 0.5
23.136642 14.218274 -0.044246155 0.0044345165 0.712677 0.5
17.220601 1.0598834 0.01857238 0.043562325 1.70588 0.5
9.8550254 24.408942 -0.0016266308 -0.007324449 5.092516 0.5
23.436755 18.15256 0.038713099 0.035253803 0.506989 0.5
25.358594 6.9719844 -0.024592673 -0.052715282 4.452103 0.5
11.04368 22.869532 -0.010526292 -0.01776527 3.429354 0.5
21.29125 16.862702 0.0044774679 0.14575211 5.942963 0.5
16.36046 18.117691 -0.011596376 0.061951751 2.062723 0.5
20.717402 9.3015365 -0.062563388 -0.097466657 2.598321 0.5
24.441251 21.894879 -0.027239286 0.06871095 6.159219 0.5
11.570409 14.012435 -0.1346947 0.10927576 1.488917 0.5
2.274146 11.277752 -0.023071912 -0.015751928 1.927238 0.5
21.867418 19.829761 -0.018190799 0.074345972 3.98558 0.5
25.288372 14.005687 -0.0025848449 0.062380631 3.515453 0.5
18.022402 16.861254 0.051107633 0.093787951 3.362574 0.5
24.585475 18.188803 0.02335719 0.038919017 2.617045 0.5
6.0037212 3.5352955 0.059029659 0.038564302 4.416501 0.5
15.548392 3.8468136 0.09230182 0.14743776 2.357123 0.5
22.287328 3.4430604 0.24160903 -0.24544476 0.027213 0.5
24.109758 16.050116 -0.044968009 0.075475023 3.270335 0.5
13.324006 4.6054703 -0.055925464 -0.12000319 5.133302 0.5
10.527651 4.8832376 0.029096574 -0.059198829 4.163048 0.5
13.012635 0.67296101 0.034420763 -0.019637453 3.93618 0.5
19.453937 19.607594 0.003458518 -0.0027381055 5.951127 0.5
5.6917108 4.663798 0.045467207 0.16426902 4.082451 0.5
19.179703 6.4722903 0.021799694 -0.022277164 1.780305 0.5
14.847981 2.9039201 -0.057461822 0.15072053 2.847882 0.5
6.0040836 10.803799 0.090099872 0.34781495 1.767937 0.5
18.693537 7.8713768 -0.079929482 0.024625197 0.00135 0.5
9.7961092 9.1571611 -0.077476683 -0.06704482 5.312468 0.5
12.529928 3.6095379 -0.055440792 -0.17494754 0.320289 0.5
20.158401 16.51637 -0.03247683 0.17599804 0.581132 0.5
14.887951 5.1242979 -0.06278421 0.07988662 3.087421 0.5
25.946291 19.990531 -0.059786428 0.024228414 3.560403 0.5
16.218038 10.456923 0.12141044 0.031198697 0.555117 0.5
9.4016413 2.6383091 -0.041407897 0.1907061 6.220608 0.5
14.825501 1.5472701 -0.020731153 -0.026993905 5.652715 0.5
23.044941 19.963055 -0.026333711 0.052352355 0.827952 0.5
24.919143 17.066711 0.044637064 0.10168615 1.054048 0.5
24.107288 12.489542 0.11983344 0.032564145 0.319962 0.5
15.036159 17.882212 -0.03904506 0.0517577 2.464344 0.5
16.378097 16.60426 -0.030224705 -0.022717495 3.780782 0.5
18.542678 8.9779878 0.16718882 0.063797789 0.745414 0.5
7.9251431 13.477488 -0.039346011 0.044025768 3.348875 0.5
21.228603 23.487659 0.020890515 0.063461659 5.365761 0.5
20.015982 2.0102236 0.14216326 -0.05964708 0.445642 0.5
17.329207 10.9747 -0.001309431 0.086932063 2.979068 0.5
17.31677 12.686735 -0.036719406 0.22050461 2.813895 0.5
1.8366022 14.472983 0.023537708 0.025372083 4.039246 0.5
22.985153 12.99727 0.024946539 0.043491854 4.602055 0.5
17.76241 21.327896 -0.048588871 0.022545782 1.676583 0.5
21.190819 6.7924987 -0.044704128 0.0097539658 1.207935 0.5
25.056318 8.7053744 0.02778223 -0.0037905556 6.164191 0.5
17.699852 14.589794 -0.060196336 0.011349137 1.491784 0.5
17.258142 15.688525 -0.085475972 0.0061508234 6.269379 0.5
23.115853 7.3397796 0.079459688 -0.010188246 0.35856 0.5
26.271738 14.554342 -0.025562773 0.033294246 0.326238 0.5
15.10997 6.2013985 0.1251024 -0.021235036 1.608548 0.5
23.942962 5.1756781 -0.041371808 -0.040339149 2.616667 0.5
12.308329 2.3850297 -0.10582422 0.21111053 0.410672 0.5
6.9394832 5.0347636 -0.47598602 -0.19296848 3.210668 0.5
13.551777 18.414002 -0.032611942 -0.0047771943 0.309541 0.5
8.9107584 4.8645505 -0.24697204 0.10876491 1.761874 0.5
5.1862342 7.9174861 0.064754358 -0.06054532 4.731547 0.5
9.5060526 1.4366581 -0.014028129 -0.12241696 0.313065 0.5
25.034433 11.70899 0.012806503 0.018811026 0.087229 0.5
5.3796989 16.226966 -0.00022661857 0.09225372 5.713071 0.5
25.903766 7.9459978 0.003012687 0.0080515307 0.34983 0.5
20.34517 11.7522 0.20043382 0.14181618 2.015368 0.5
19.782015 12.737539 0.0833203 0.062111647 0.42176 0.5
22.617011 5.3575576 0.067067613 0.019995391 5.580866 0.5
19.860729 3.6616365 0.091036744 -0.23575501 4.066321 0.5
18.282901 24.104179 -0.01047525 0.0075594436 5.863794 0.5
17.007439 24.095875 -0.0013767237 0.0027911944 5.355125 0.5
21.844858 24.464915 0.0030875259 -0.011294642 5.404824 0.5
3.5331451 7.7265209 0.046820607 -0.31162108 1.361005 0.5
19.696749 8.5577664 0.021589029 -0.0023133108 5.19755 0.5
18.51232 18.376538 -0.150527 0.20484421 5.853071 0.5
21.044156 3.7534492 0.059498619 0.05003779 2.830697 0.5
6.860259 2.8128409 0.05066778 0.069989939 3.251414 0.5
22.343303 22.135106 -0.011940805 0.067873163 3.305262 0.5
18.760256 3.8425863 0.022797582 0.11407549 3.841898 0.5
10.058085 3.5595812 0.0055214108 -0.00052895002 4.917041 0.5
18.441388 15.538393 -0.13079548 0.0822831 1.726803 0.5
15.161929 12.488956 -0.041784808 -0.023859558 2.534849 0.5
26.440298 8.9318406 0.027118857 -0.061154721 1.985571 0.5
14.574633 27.045396 -0.0038241482 0.013289845 5.636684 0.5
21.682065 10.066224 0.082242456 0.13649308 0.642493 0.5
23.223844 15.365483 0.042719293 -0.10553419 5.796573 0.5
22.412684 16.262736 0.024413748 0.062919114 4.738871 0.5
21.27249 21.208355 -0.053076954 0.018442795 1.568073 0.5
14.648831 20.285579 -0.0092386951 -0.0096988107 2.749741 0.5
0.96612294 11.323461 0.086784926 0.18301765 1.171823 0.5
17.313983 26.713246 -0.0095346465 -0.0088233238 2.226958 0.5
4.372039 10.49812 -0.14630404 0.038204417 1.548545 0.5
3.0434026 10.103575 -0.0062425417 0.17076612 3.653333 0.5
4.3307946 9.1617344 0.18740517 0.10244898 4.394256 0.5
10.653354 1.0041181 -0.088093403 -0.056631288 0.605652 0.5
16.290955 6.1482974 -0.064495353 0.029316365 3.106146 0.5
1.3814565 12.778168 -0.070474855 0.093413887 3.095002 0.5
14.938204 22.051579 -0.10214785 0.053679634 1.841384 0.5
12.852175 22.12871 -0.0063950726 -0.025565334 6.034028 0.5
12.685936 17.510062 -0.090298307 -0.055831796 1.857551 0.5
7.3900714 11.145348 0.069313711 -0.0087103958 1.702664 0.5
20.989639 15.622405 0.040712062 0.062025743 1.16125 0.5
24.151786 13.706053 0.01462724 0.027206019 4.720586 0.5
16.981585 19.050495 -0.029679696 0.029519801 0.205718 0.5
23.208548 11.796763 -0.0061574669 0.072041765 5.820667 0.5
6.0848355 6.1439066 0.0051693711 -0.041123781 3.894129 0.5
15.090164 25.518487 -0.00029670788 -0.015673785 3.074393 0.5
11.964373 4.5759736 -0.35098163 -0.083235528 0.467747 0.5
18.519619 13.108565 0.22527279 -0.013035765 5.60533 0.5
11.790079 0.8534987 -0.010025689 -0.051725224 6.227367 0.5
19.102085 26.319715 -0.00026053817 0.011693855 5.177094 0.5
16.210169 14.908131 -0.042259277 0.13245963 0.203779 0.5
13.975506 16.881276 -0.015815267 -0.01970444 6.095105 0.5
20.53194 22.143881 -0.0012441588 0.0039742042 5.150288 0.5
17.412258 5.8558562 0.032215806 -0.14542932 3.059892 0.5
8.1413536 5.7428383 -0.10401425 -0.0073675618 3.692189 0.5
16.197981 11.789914 0.00049932632 0.046404366 3.246869 0.5
23.697905 10.605498 0.032439614 0.030322124 2.032293 0.5
7.3822285 3.9138075 -0.00023686614 -0.0022408611 6.136396 0.5
0.68649869 14.766846 -0.058746133 0.026698918 4.563161 0.5
24.051225 8.1949107 -0.068066972 0.02331548 5.916686 0.5
17.275034 20.235645 -0.024580783 0.028028287 1.344992 0.5
13.58723 3.1267798 -0.210151 0.2355072 3.633442 0.5
8.1423133 1.9347037 0.17513251 0.067559786 2.78777 0.5
16.226082 9.0940019 -0.088076918 -0.0063923813 1.483056 0.5
26.822663 17.710355 0.0046303687 0.02199294 0.879468 0.5
11.337673 3.1166857 -0.021327476 -0.028917083 4.923104 0.5
10.441763 2.2303029 0.084668863 -0.16443626 5.350229 0.5
19.12149 17.29724 -0.095845679 -0.0055610519 1.508644 0.5
20.690853 4.8160356 0.18505108 -0.062774323 4.32761 0.5
18.396041 1.3837804 -0.06605757 0.056134512 1.3724 0.5
17.104465 4.2095864 -0.07481353 0.13450666 2.64206 0.5
4.5494343 12.755155 0.27927891 0.049837159 2.466218 0.5
21.755478 8.8138585 -0.0030837064 0.1008797 0.69625 0.5
11.319143 6.827517 -0.19627514 0.073087508 0.502972 0.5
14.181772 0.59786846 -0.18346344 0.29948243 4.066135 0.5
3.4243426 15.53445 -0.058974635 -0.013605545 3.026607 0.5
20.757534 20.205565 -0.01292473 0.044097785 6.171553 0.5
24.05039 9.4514947 -0.033405654 -0.03108421 3.767955 0.5
23.461066 6.2201148 0.054170403 -0.010464946 5.349705 0.5
6.3540836 7.3403129 0.12418494 -8.3059702e-05 3.28374 0.5
