# x y vx vy theta radius
5.4724894 20.244902 1.218922 -0.95877445 0.041644882 0.5
16.704333 14.544488 -0.046138922 -0.047140667 1.764168 0.5
15.184474 6.1482545 -0.064698453 -0.055244313 3.951996 0.5
7.7164496 5.814248 0.0007534015 -0.0065517336 4.259518 0.5
11.67564 6.2414818 0.0013711922 0.0063682631 1.882067 0.5
21.255971 23.859939 0.016401973 -0.07858269 0.92276 0.5
10.976492 8.5206976 0.029908053 -0.0099508879 4.981497 0.5
17.105045 18.219398 0.0041104064 -0.071223889 0.663689 0.5
14.77597 11.987567 0.016080188 0.021064159 4.599871 0.5
15.174541 8.0943252 -0.027633095 0.024926222 3.315122 0.5
20.710438 5.4122672 0.00045861602 -0.019425261 5.224588 0.5
9.6520513 18.324984 0.38334569 -0.67982906 4.739779 0.5
24.13956 14.487303 -0.084830053 -0.11667124 0.624425 0.5
24.518389 13.166812 0.032397866 -0.05305722 0.734434 0.5
22.061166 15.443651 0.06548988 0.021990656 4.989084 0.5
2.7706132 19.356937 -0.66981759 -1.5988253 2.508867 0.5
25.935576 12.990625 -0.057054167 -0.055270508 5.939565 0.5
21.913203 20.355907 0.0017830192 -0.0074870407 0.028815 0.5
12.630143 22.423737 -0.043829386 0.034654352 3.449449 0.5
18.853436 15.62347 -0.028637404 0.013939699 0.592282 0.5
18.907486 3.0876322 0.00029779024 0.00014636378 6.045768 0.5
15.676498 21.931371 0.041177332 -0.080027066 0.890473 0.5
22.686328 3.7916096 -0.0016721668 -0.003151227 2.353219 0.5
22.585838 21.360209 0.11417946 -0.11135625 1.672869 0.5
16.174824 20.785513 -0.055261179 0.018779183 4.21507 0.5
17.042511 9.2721341 -0.055072351 -0.037774111 0.4829 0.5
26.382519 14.019188 0.040181228 -0.034441183 6.274711 0.5
18.165498 26.309686 -0.034991508 0.028409745 1.301021 0.5
18.406022 14.546259 -0.044331588 -0.024507598 3.538852 0.5
9.0309511 15.964959 -0.063953307 0.00021732906 1.72413 0.5
6.2914878 17.140174 -0.01215106 0.0001175666 0.779811 0.5
18.145376 11.259833 0.0081173449 -0.022879136 1.209651 0.5
10.67422 1.142896 -0.0030070365 -0.0028758665 5.377079 0.5
11.496334 21.981744 0.12134343 -0.35478288 3.122843 0.5
27.260998 16.003351 -0.066030702 -0.044388143 4.105439 0.5
21.030156 16.091943 -0.038214751 -0.01482499 2.246795 0.5
17.458628 19.380055 0.015628256 -0.11813669 3.468535 0.5
25.268154 15.199341 0.020280504 -0.10067285 5.532293 0.5
26.160737 16.34133 0.014476463 0.011237413 0.531572 0.5
15.950013 18.193961 -0.031257372 0.015652704 5.261584 0.5
20.133254 7.7403919 0.046234855 0.0454188 0.040113 0.5
9.343864 17.237886 0.047285559 0.0024100323 4.576591 0.5
25.914886 17.512429 0.019891622 -0.035681215 0.209824 0.5
24.89303 11.031389 0.013436582 -0.0084316685 1.770879 0.5
7.1254604 18.484934 -0.013190026 0.02827531 4.791815 0.5
26.689075 18.368117 0.0053644561 0.0018539928 2.522673 0.5
19.464728 21.243638 0.079538561 0.025334745 3.232151 0.5
23.723838 21.550103 0.026932894 0.028948833 0.943125 0.5
24.385123 5.7681795 0.025034217 -0.014508584 1.031271 0.5
9.8537036 11.693166 -0.039058228 -0.049209157 1.523797 0.5
18.89925 10.229234 0.084322883 -0.0030699259 1.787492 0.5
23.030962 22.4867 -0.070830602 -0.011522383 3.056837 0.5
20.560078 18.273034 -0.0043158012 0.023300122 3.332967 0.5
8.8334157 8.7967739 -0.12659694 -0.12028572 3.889918 0.5
20.239401 24.366809 0.024652823 0.084593918 1.775857 0.5
