# x y vx vy theta radius
3.1212997 17.547484 -1.7566224 1.1664307 1.6798161 0.5
20.858754 16.317814 -0.0091335802 0.0093992314 1.764168 0.5
21.620929 3.049486 -0.0066519606 0.0071358042 3.951996 0.5
12.440547 3.7088522 0.0018793628 -0.003918277 4.259518 0.5
19.407956 3.2007029 0.014388027 0.020646868 1.882067 0.5
14.793759 19.255963 -0.025524332 0.023337909 0.92276 0.5
24.90125 19.777442 -0.0051586901 0.0095398089 4.981497 0.5
23.082818 5.8385721 0.0024496928 0.0078273515 0.663689 0.5
5.136724 10.579681 0.01469353 0.057141159 4.599871 0.5
23.696282 19.716836 -0.0011206829 0.0020002276 3.315122 0.5
22.711987 16.250265 -0.00090404017 0.0098430209 5.224588 0.5
20.088494 13.516313 -0.0059304871 -0.0007200184 4.739779 0.5
15.956725 3.6795147 -0.0027668652 0.022521507 0.624425 0.5
13.318905 16.862213 -0.0050635891 0.0098192916 0.734434 0.5
24.605328 7.6136736 0.0049494987 0.0049795457 4.989084 0.5
20.406182 19.823882 0.0048704033 0.0039354123 2.508867 0.5
22.919471 15.133106 0.00030044541 -0.00093332999 5.939565 0.5
21.290396 9.8790301 -0.0053753666 0.0038579463 0.028815 0.5
21.401509 4.2102534 0.0041970982 0.0044266834 3.449449 0.5
21.59012 20.545544 0.0030555287 0.011295329 0.592282 0.5
19.86265 21.982176 0.0029811971 0.0028467183 6.045768 0.5
9.9430833 2.7780372 0.0015595503 -0.0062987872 0.890473 0.5
13.260647 0.5975342 0.012868826 -0.0016911818 2.353219 0.5
19.534494 14.736381 0.021573314 0.039291763 1.672869 0.5
3.2778076 8.7898874 0.22053184 0.33191301 4.21507 0.5
23.084146 11.522056 -0.00085137718 0.0040742727 0.4829 0.5
25.011673 21.595393 -0.0080614125 0.0015926955 6.274711 0.5
23.268536 21.272881 0.0016677418 0.0037276353 1.301021 0.5
21.839037 6.1779146 0.0048616756 -0.012224377 3.538852 0.5
15.597534 20.113599 -0.0089633534 -0.0030317635 1.72413 0.5
25.761255 13.114613 -0.002716186 0.0036341928 0.779811 0.5
16.16934 26.840284 1.6584783e-05 -5.2823497e-05 1.209651 0.5
17.962911 11.805681 0.0041959128 -0.016553487 5.377079 0.5
18.321474 10.618448 -0.0063310912 0.0013928972 3.122843 0.5
10.255656 8.3886967 -0.010940536 0.023126787 4.105439 0.5
16.365278 12.836899 -0.0077921215 0.024368441 2.246795 0.5
25.60926 9.8342171 0.0047984786 0.0022926822 3.468535 0.5
18.773804 17.205576 0.027204342 0.0015260801 5.532293 0.5
20.441635 7.9705508 -0.0047739743 -0.004976949 0.531572 0.5
24.740373 16.535513 -0.0026553658 0.00057260396 5.261584 0.5
18.854331 5.3712059 -0.008184696 0.0011854309 0.040113 0.5
24.572087 17.680367 -0.0015646768 -0.00034235953 4.576591 0.5
25.190178 18.690379 -0.0091545966 0.00032676628 0.209824 0.5
9.7236575 23.40203 0.081322748 0.095415656 1.770879 0.5
16.744692 19.768431 -0.0081234082 0.0025793398 4.791815 0.5
19.493213 8.5729399 -0.0031391756 0.0022497753 2.522673 0.5
16.331292 8.6192201 -0.00084321696 -0.00028970372 3.232151 0.5
15.137734 16.162335 -0.020723782 -0.0059455145 0.943125 0.5
25.513136 11.047467 0.0012402407 -0.0019570867 1.031271 0.5
23.286672 10.38757 -0.0098884682 -0.00089162899 1.523797 0.5
9.4177924 26.628521 -9.8719318e-05 3.2243225e-05 1.787492 0.5
11.064223 2.6040773 -0.0062525674 -0.0056856681 3.056837 0.5
23.918705 12.272794 -0.00078997462 -0.00040880007 3.332967 0.5
25.965227 16.492406 -0.0066278619 0.00088095882 3.889918 0.5
24.538201 13.442804 0.0057930415 -0.0036739332 1.775857 0.5
9.9946526 24.848316 -3.6669112e-05 -7.5013267e-05 4.33857 0.5
19.622377 1.9633369 0.025186608 0.016006134 2.652322 0.5
25.208812 15.507346 -0.0051452705 0.0037078604 1.360759 0.5
16.14357 5.6158089 0.0061639489 0.00405649 1.350476 0.5
18.689032 7.7330283 0.0015838547 0.012465563 3.139709 0.5
20.830938 10.931038 -0.0046154471 -0.0044279524 3.877928 0.5
17.642132 17.139717 -0.0095433329 -0.0042364233 4.111005 0.5
21.952631 22.893596 -0.0089493713 0.0071111312 4.354529 0.5
12.119201 0.72100547 -0.0062023969 -0.0043483151 1.958136 0.5
17.164252 21.041722 -0.0041757269 0.0057069969 1.935129 0.5
26.247815 19.515563 -0.0048845349 0.0012309628 0.983243 0.5
14.250855 11.963766 -0.027916999 -0.010388432 4.524452 0.5
20.001441 18.710473 -0.011140884 0.0076427567 4.628506 0.5
21.317723 8.7213073 0.0017114139 0.00063619445 4.619789 0.5
1.3764453 17.580538 -0.27958944 0.27257113 6.246698 0.5
12.031341 8.4892018 0.026480232 0.010506781 2.597917 0.5
10.436635 19.477315 -0.0019874968 0.050601432 5.540445 0.5
1.679714 9.0632097 0.080731897 -0.25642245 1.135786 0.5
17.204482 18.590644 -0.016068392 0.0060474001 0.649744 0.5
16.576095 17.508249 -0.0041165581 -0.0076218108 4.647872 0.5
23.364077 13.816561 0.0059960741 0.0042305885 3.116928 0.5
19.087977 12.105312 0.047944884 0.020904273 1.058365 0.5
24.114595 14.679951 0.00082483084 -0.0042007575 1.223223 0.5
14.769668 21.42015 -0.0015390343 0.0053318963 6.185729 0.5
22.14052 10.699279 -0.0044292944 0.0031080416 5.03693 0.5
20.083461 17.433877 -0.011106933 0.0087920052 0.158334 0.5
26.743716 10.139305 0.0049947926 -0.0052870461 0.09489 0.5
17.829665 4.5054314 -0.0083964957 0.0024801113 3.182579 0.5
17.522158 6.0169762 -0.005881575 0.0078387254 5.999337 0.5
17.504136 7.6926677 -0.0026583782 0.0086158879 0.712677 0.5
20.264647 12.203894 -0.012490098 -0.0033169394 1.70588 0.5
25.643916 20.642287 -0.0010697815 0.0074005216 5.092516 0.5
11.646964 19.288017 0.078510338 0.00012182802 0.506989 0.5
18.92253 25.632003 6.9328783e-06 5.8148875e-05 4.452103 0.5
25.225208 6.6389963 0.0037385078 -0.0019505863 3.429354 0.5
12.423783 22.959951 0.0002602785 -0.0065338028 5.942963 0.5
11.562515 4.591499 0.0013137672 0.0118409 2.062723 0.5
27.221397 16.223026 -0.0056354784 0.0085154698 2.598321 0.5
18.971508 4.2395164 0.0032815179 0.00080210415 6.159219 0.5
13.883844 5.9542802 0.058691661 -0.022022195 1.488917 0.5
3.3973996 5.9238851 0.071616034 0.071093342 1.927238 0.5
20.480246 3.5620518 0.005385869 0.0026110284 3.98558 0.5
5.65721 19.289761 0.40547229 0.68787722 3.515453 0.5
26.945461 17.319647 0.0012804856 0.0072174557 3.362574 0.5
8.5551007 2.3740498 -0.024350012 -0.12803304 2.617045 0.5
20.860571 21.446854 -0.00061312241 0.0064552017 4.416501 0.5
25.704107 7.8857325 0.0008687104 0.0014576263 2.357123 0.5
13.613213 3.7178832 0.0057008944 0.0033676728 0.027213 0.5
18.862417 13.824203 0.014613393 -0.0044690691 3.270335 0.5
22.759651 17.8993 -0.00050224939 0.0010788842 5.133302 0.5
22.61777 7.0857378 5.6108304e-05 0.0058288273 4.163048 0.5
13.852054 4.8265182 -0.0016257902 0.0025663132 3.93618 0.5
19.614907 7.0140398 -0.008366554 -0.00203804 5.951127 0.5
17.018685 15.905897 0.022882175 0.0049648414 4.082451 0.5
12.187704 2.5818248 -0.005743894 0.0036082312 1.780305 0.5
24.274173 11.155417 -0.0041115916 0.0040886429 2.847882 0.5
13.360351 8.1108798 -0.009812069 0.008670152 1.767937 0.5
24.261644 20.729289 -0.0099815469 0.0019912034 0.00135 0.5
22.285276 4.9474168 -0.0056232363 0.013517691 5.312468 0.5
18.43521 21.701068 0.0052600463 0.0065960493 0.320289 0.5
4.9836073 18.311591 0.11345357 0.35720682 0.581132 0.5
12.889845 21.752353 0.0019570043 0.00014847413 3.087421 0.5
18.421021 20.54113 -0.010887033 0.0034523349 3.560403 0.5
17.276342 10.180955 -0.010492071 0.0029399333 0.555117 0.5
13.405494 2.5717044 0.00045215796 0.0099368901 6.220608 0.5
25.29147 14.347598 -0.002021294 0.0015451863 5.652715 0.5
16.063781 2.4562635 0.0056972486 0.011149576 0.827952 0.5
23.15129 22.449944 0.0024937574 0.0022470613 1.054048 0.5
20.085989 4.7610939 0.00045953355 0.0048670817 0.319962 0.5
23.858009 6.7063196 0.0042015955 0.012656519 2.464344 0.5
16.539962 23.882492 -4.4039721e-05 -2.903063e-06 3.780782 0.5
17.086594 3.5761996 0.00010068684 0.014051205 0.745414 0.5
15.184798 24.186904 -2.08097e-05 3.7397252e-05 3.348875 0.5
23.651042 4.655838 0.01208701 0.016636183 5.365761 0.5
19.533431 24.271591 0.0017083228 0.010235111 0.445642 0.5
21.63638 17.281942 -0.002040407 -3.4047479e-05 2.979068 0.5
13.23151 27.271476 -0.00011497852 -0.00089761796 2.813895 0.5
20.691075 2.4065678 -0.0039985005 0.0080496328 4.039246 0.5
27.271146 12.51284 -0.00017288528 0.0079946894 4.602055 0.5
11.592958 7.141056 -0.012017394 0.0078821991 1.676583 0.5
27.413187 14.790241 -0.00083677722 0.0037989395 1.207935 0.5
18.601005 1.3792929 -0.0073555913 0.006905003 6.164191 0.5
17.262188 14.170263 -0.0039254377 0.008493882 1.491784 0.5
7.2459892 17.052439 -0.015143438 0.00042898495 6.269379 0.5
14.025446 15.938257 -0.0018005045 0.0043209524 0.35856 0.5
14.760059 17.635856 -0.015545167 0.028754488 0.326238 0.5
12.723559 15.612387 -0.013818441 0.0001943589 1.608548 0.5
8.5532715 22.245454 -0.02626181 0.019986198 2.616667 0.5
22.167404 21.668735 -0.0046661396 0.0060353116 0.410672 0.5
11.039551 1.3941536 0.00069644374 0.012930601 3.210668 0.5
4.4233945 5.005045 -0.030623397 -0.032972151 0.309541 0.5
10.259316 4.2673647 -0.015711968 0.014833741 1.761874 0.5
20.816779 23.803011 -0.00045487241 0.0076435265 4.731547 0.5
19.728124 20.860271 0.0015034595 0.0055734926 0.313065 0.5
26.210078 11.948551 -0.0025915969 -0.0015428419 0.087229 0.5
21.479101 19.397356 0.0010707171 0.013526171 5.713071 0.5
18.51812 15.352216 -0.004036954 0.011058498 0.34983 0.5
15.036939 6.0009373 -0.013419481 -0.0059608311 2.015368 0.5
27.431692 13.636801 -0.0011990597 0.0068055427 0.42176 0.5
9.3873268 5.1458309 0.067364431 0.017473876 5.580866 0.5
26.376171 14.059737 -0.0018677389 0.0021910437 4.066321 0.5
25.079649 12.120087 -0.0043502803 0.0028222735 5.863794 0.5
19.711946 11.035151 -0.011613245 -0.0014149829 5.355125 0.5
17.23479 2.3631912 -0.00064010351 0.0013382398 5.404824 0.5
8.7724499 3.9770228 -0.0012634365 0.021378044 1.361005 0.5
16.700246 4.6398114 0.011049236 0.0029218952 5.19755 0.5
8.3370719 15.936788 -0.01815581 0.0090373256 5.853071 0.5
18.567364 6.5344316 -0.0031320693 0.0067577012 2.830697 0.5
22.691077 20.279486 -0.0031709256 0.0023112772 3.251414 0.5
13.086912 10.398746 0.0038730756 0.015937913 3.305262 0.5
22.701349 19.127307 -0.0036967351 0.012353874 3.841898 0.5
18.094312 24.227296 0.0015190885 0.011084673 4.917041 0.5
15.11103 4.7665578 -0.002969355 0.0073390515 1.726803 0.5
20.85466 14.65343 0.0020868075 0.0048700159 2.534849 0.5
15.796703 0.88158028 -0.0064199968 0.0076894254 1.985571 0.5
2.1672317 11.329198 0.35410244 0.049227862 5.636684 0.5
23.858998 18.58386 0.0075729587 0.0014689195 0.642493 0.5
15.862453 10.899917 -0.031444194 0.00065363071 5.796573 0.5
6.8311774 3.931646 -0.0023873193 0.01313662 4.738871 0.5
5.6500549 3.6562494 0.0097321305 -0.22029018 1.568073 0.5
16.152529 14.594718 0.03255643 0.032895055 2.749741 0.5
16.794117 22.665165 -5.7983125e-05 -2.1814005e-06 1.171823 0.5
15.620663 7.4557066 -0.011071809 -0.0026689145 2.226958 0.5
