# x y vx vy theta radius
10.621946 5.2646405 -0.49115986 -0.99297257 4.0531802 0.5
9.783551 8.5728529 -0.020564789 0.013383718 1.764168 0.5
6.1018569 4.6911283 -0.11523874 0.036215189 3.951996 0.5
17.611035 12.580819 -0.052847126 0.082263206 4.259518 0.5
6.6550791 14.492445 0.034899516 0.057385328 1.882067 0.5
11.775662 18.272027 -0.00074983036 0.013594179 0.92276 0.5
24.214655 22.247177 -8.4613288e-06 -0.0010319014 4.981497 0.5
17.938198 9.0292417 -0.011077218 -0.0020363817 0.663689 0.5
21.036551 4.6981967 -0.0082193288 -0.031844209 4.599871 0.5
16.950255 5.5400481 0.14249126 0.75617921 3.315122 0.5
19.570749 15.59865 0.11250026 -0.046996409 5.224588 0.5
1.7931242 13.324912 0.025436498 0.015987064 4.739779 0.5
22.043816 24.707561 0.00054485379 -0.00019968147 0.624425 0.5
19.375446 23.231863 0.0742882 0.1182745 0.734434 0.5
8.4538334 9.7885037 -0.014477284 0.00077654632 4.989084 0.5
18.054755 5.4845815 0.025854506 0.0055704578 2.508867 0.5
1.0432527 14.633307 0.00027504361 9.4042173e-05 5.939565 0.5
22.174441 17.454351 0.042346767 -0.012297582 0.028815 0.5
15.023766 12.826108 0.01930233 0.41293931 3.449449 0.5
25.11038 21.37308 -0.00012111236 0.00078480358 0.592282 0.5
18.971709 10.266939 0.002921965 -0.045848567 6.045768 0.5
2.426649 19.892044 3.1608106e-06 -1.5327539e-05 0.890473 0.5
10.363548 19.387237 -0.050282861 0.085538505 2.353219 0.5
5.5464043 12.786955 -0.071587445 -0.060690879 1.672869 0.5
15.52349 15.38798 -0.0041601303 0.015253785 4.21507 0.5
4.456478 6.4924741 -0.10375821 0.094708582 0.4829 0.5
18.132807 14.947006 -0.0047874825 -0.10700981 6.274711 0.5
5.0668005 8.0936893 -0.1212079 0.083358089 1.301021 0.5
25.399413 10.315932 -0.017563252 0.019947655 3.538852 0.5
13.050035 21.213049 -0.0030994795 -0.001422711 1.72413 0.5
6.03754 11.653709 -0.0072917548 0.017253128 0.779811 0.5
23.476314 12.562297 -0.0363596 -0.0050491956 1.209651 0.5
11.214381 4.2706748 -0.48066147 0.51186503 5.377079 0.5
7.5373885 4.4866274 0.0025492123 0.01973531 3.122843 0.5
3.8059941 13.003855 -0.015971188 0.032141194 4.105439 0.5
15.925517 4.4900896 -0.53677145 0.41349433 2.246795 0.5
2.4985934 14.886927 -7.8282451e-05 0.00012750784 3.468535 0.5
14.598765 11.380632 -0.36879286 0.014462333 5.532293 0.5
5.5690186 15.155586 -0.022097621 -0.082964871 0.531572 0.5
