# x y vx vy theta radius
17.782023 11.646703 0.89658656 -0.8929854 5.7381209 0.5
23.89167 9.1546735 -0.068927083 0.0076600713 1.764168 0.5
13.937915 13.595623 -0.48702634 -0.12145399 3.951996 0.5
10.612566 25.238939 -0.0048713148 -0.0067226286 4.259518 0.5
26.505735 16.649888 -0.065062612 0.062816846 1.882067 0.5
3.8362999 14.116942 -0.0022204745 -0.0048976418 0.92276 0.5
9.1686674 20.542969 0.024559886 -0.0096576255 4.981497 0.5
22.910269 12.696728 0.089275451 -0.791737 0.663689 0.5
4.6017037 21.381121 0.0019613781 -0.017609787 4.599871 0.5
24.316116 20.376152 0.026605295 0.0057503364 3.315122 0.5
2.4649836 14.709792 0.0069307857 0.0030262813 5.224588 0.5
9.9150501 4.9289633 -0.011688672 -0.010953716 4.739779 0.5
11.040618 17.989495 -0.03456761 -0.050772524 0.624425 0.5
22.65809 21.405584 -0.015758626 0.016994407 0.734434 0.5
17.573454 21.068865 -0.00019782109 -0.017853625 4.989084 0.5
6.9978027 10.951901 -0.0037183654 -0.003056502 2.508867 0.5
24.158867 22.794354 -0.025564573 -0.02626991 5.939565 0.5
20.59094 20.4033 0.027392635 -0.025584971 0.028815 0.5
19.447982 17.107391 -0.0039448569 0.027769924 3.449449 0.5
11.23816 21.776528 -0.0057831735 -0.0006790349 0.592282 0.5
12.324655 21.38386 0.0016502735 0.055004196 6.045768 0.5
7.8212372 23.564138 0.023190122 0.0012936916 0.890473 0.5
3.737635 22.142199 0.022254741 -0.016569516 2.353219 0.5
9.3724337 12.996564 0.03907749 0.018689591 1.672869 0.5
21.875323 20.354379 -0.0094206554 -0.028776312 4.21507 0.5
16.983975 16.161012 0.053224615 0.3050097 0.4829 0.5
13.180246 22.14886 -0.013293015 -0.01063379 6.274711 0.5
11.876787 23.748108 0.0183425 0.01767157 1.301021 0.5
15.224788 16.609032 -0.01400549 -0.029999254 3.538852 0.5
13.674933 19.519529 -0.01600038 0.0095631565 1.72413 0.5
21.852894 11.524223 0.0038461609 0.0083468251 0.779811 0.5
25.16139 10.067613 0.022196189 0.0086970672 1.209651 0.5
4.8841406 15.36468 0.0042615881 0.00042806244 5.377079 0.5
7.5969582 14.933178 -0.031782864 0.077248707 3.122843 0.5
6.1267827 17.403278 -0.099827985 0.10681062 4.105439 0.5
3.2671891 13.148412 0.0054936189 -0.0028227823 2.246795 0.5
22.933735 22.493718 0.050601387 0.023918113 3.468535 0.5
27.277121 15.825704 -0.033608093 -0.008848147 5.532293 0.5
2.8076698 21.40615 -0.013381971 -0.008929437 0.531572 0.5
19.29805 19.350764 0.038822617 0.020983283 5.261584 0.5
10.470798 24.040251 0.0020334034 -0.0030871069 0.040113 0.5
1.8217002 17.751209 -0.023949401 -0.0042070249 4.576591 0.5
24.10535 11.468711 0.023334212 0.055583233 0.209824 0.5
11.065381 22.980275 0.045451462 -0.021992789 1.770879 0.5
25.061902 21.580104 -0.0090777296 0.021686979 4.791815 0.5
16.621204 27.169921 0.016961889 -0.0025962519 2.522673 0.5
22.240826 7.5266196 -0.035700286 -0.11767655 3.232151 0.5
18.144517 13.171466 -0.16886839 0.19454772 0.943125 0.5
7.1809768 25.483554 -0.00030071404 -0.0026114724 1.031271 0.5
21.937671 16.291641 -0.0030610338 0.033862855 1.523797 0.5
2.3363702 11.665562 -0.10362117 0.03226434 1.787492 0.5
13.851063 24.162504 -0.013551462 0.0039578893 3.056837 0.5
8.2872527 25.984278 0.010315542 -0.0072471504 3.332967 0.5
18.510523 21.68307 0.0012589882 0.0069927343 3.889918 0.5
11.446103 8.9142745 -0.051384772 0.044263708 1.775857 0.5
8.7159988 1.77749 -0.058896884 0.080536087 4.33857 0.5
11.135941 15.266535 -0.09362919 0.040937531 2.652322 0.5
25.593303 20.334298 0.021519022 0.0062936652 1.360759 0.5
