# x y vx vy theta radius
17.692992 6.9072556 1.4237588 -0.42819859 1.5493347 0.5
23.364761 7.1970394 -0.054941886 0.078152215 1.764168 0.5
2.3544723 9.9178124 0.012216473 0.052664488 3.951996 0.5
2.8160543 21.353105 0.013077589 -0.004194024 4.259518 0.5
8.6818222 20.044942 0.0035950573 0.013127177 1.882067 0.5
20.308932 10.818477 -0.017768334 0.068803798 0.92276 0.5
13.149403 25.991954 -0.00070750596 0.00034423668 4.981497 0.5
5.2420865 7.6968401 -0.17736158 0.059849525 0.663689 0.5
1.8407048 12.172471 0.016877444 0.036769101 4.599871 0.5
17.119576 20.475804 -0.0012074791 -0.00080065305 3.315122 0.5
10.544252 15.863933 0.0081593819 0.0019506258 5.224588 0.5
8.2075234 6.9992881 -0.12556547 -0.025645588 4.739779 0.5
19.932961 13.087909 -0.05398229 -0.0010332698 0.624425 0.5
6.4789075 18.594756 -0.0034393623 0.0077643116 0.734434 0.5
12.403295 21.603013 0.0045766134 -0.0070268897 4.989084 0.5
8.8135535 18.923275 0.010704846 0.00024351011 2.508867 0.5
8.7953386 23.62867 0.0036419254 -0.0063608889 5.939565 0.5
8.5132833 17.758755 0.0047610649 0.014394755 0.028815 0.5
13.176592 24.544375 -0.0005968642 -0.00034060956 3.449449 0.5
13.090543 15.968663 0.018137436 -0.0025275476 0.592282 0.5
9.4376752 13.663492 -0.049303458 0.10458197 6.045768 0.5
13.570332 9.1450741 0.28514512 0.092680881 0.890473 0.5
10.604072 22.957264 0.0029318984 0.0087425129 2.353219 0.5
10.214649 26.665441 3.2879058e-05 -0.00019337865 1.672869 0.5
22.46744 6.4036344 0.03924683 0.055487898 4.21507 0.5
3.5437704 11.703517 -0.026065385 0.14697113 0.4829 0.5
7.5972205 7.9997643 -0.053888012 0.11615767 6.274711 0.5
11.731438 7.478223 0.089337995 0.038723684 1.301021 0.5
21.685317 9.6034651 -0.018677982 -0.0045172747 3.538852 0.5
8.6379861 2.8669581 -0.29792849 -0.025294037 1.72413 0.5
8.1111579 9.1053343 -0.083563821 0.050379219 0.779811 0.5
3.1608709 15.27811 -0.018186986 -0.01377092 1.209651 0.5
19.329121 11.382505 -0.005504889 0.072305777 5.377079 0.5
21.428632 13.527818 0.036088327 0.037297278 3.122843 0.5
7.9951947 21.333355 0.010228342 0.019417144 4.105439 0.5
21.409095 11.255208 -0.016630805 0.029145588 2.246795 0.5
3.9562458 21.230522 0.0032674284 -0.0088843273 3.468535 0.5
