# x y vx vy theta radius
18.048151 16.969555 -0.5330377 -0.84326712 6.1682169 0.5
12.614421 1.6941276 0.025158299 -0.054615195 1.764168 0.5
26.367952 18.394453 -0.021632871 -0.010934736 3.951996 0.5
12.736022 25.997089 -0.0050401464 -0.0049419649 4.259518 0.5
11.59759 25.979533 -0.0046823187 0.0075866676 1.882067 0.5
19.486207 23.052156 0.36230887 0.073448298 0.92276 0.5
13.476942 25.047243 0.25271005 0.48680987 4.981497 0.5
22.299881 8.2616328 0.078320685 0.057263204 0.663689 0.5
19.114585 18.998887 0.035134337 0.35136329 4.599871 0.5
15.959608 6.6658951 0.089194907 -0.067209496 3.315122 0.5
22.534896 20.954335 -0.021490526 0.01739031 5.224588 0.5
6.7245854 24.055134 0.0010220426 -0.00038649359 4.739779 0.5
23.011468 22.219211 0.013666047 -0.010046256 0.624425 0.5
19.599446 2.3702222 -0.11703662 -0.11565624 0.734434 0.5
24.102301 18.141978 0.014180731 -0.04074335 4.989084 0.5
11.084752 24.571144 -0.16722817 0.25609348 2.508867 0.5
5.2131244 22.762418 0.0027275197 -0.00025763202 5.939565 0.5
11.262679 22.119857 -0.13229645 0.01758654 0.028815 0.5
2.5214161 14.840243 0.0016392535 -0.0011651575 3.449449 0.5
15.957375 22.18771 0.11113635 0.33466604 0.592282 0.5
16.098257 20.80322 -0.073992858 -0.11248057 6.045768 0.5
10.335931 3.3013747 -0.050983908 -0.010914645 0.890473 0.5
4.2301862 11.3173 0.00026164339 -0.0042957685 2.353219 0.5
26.990078 11.716839 0.044938556 -0.04456342 1.672869 0.5
10.28847 19.981466 -0.33486724 0.091435868 4.21507 0.5
6.5503637 22.939602 -0.001327075 0.0011264549 0.4829 0.5
7.9201775 23.31456 -0.13456282 -0.091191166 6.274711 0.5
23.103477 17.506007 0.08715204 0.024972471 1.301021 0.5
24.832051 9.6227175 -0.058563329 -0.052949296 3.538852 0.5
22.294366 5.175392 -0.030984025 0.034359504 1.72413 0.5
8.060224 25.003168 0.0014098852 -0.00060598762 0.779811 0.5
21.370278 12.96023 0.005075776 0.074176186 1.209651 0.5
9.8243737 7.4448176 -0.01418426 0.018566492 5.377079 0.5
9.0318602 9.8770081 -0.045464738 0.10067548 3.122843 0.5
23.555803 19.36726 -0.041832853 0.089130225 4.105439 0.5
