# x y vx vy theta radius
3.042676 14.322543 0.033062423 0.31432758 1.320684 0.5
3.0242921 6.7399803 0.29731832 -0.072572451 1.764168 0.5
26.308297 15.271035 -0.0094252377 -0.0016053349 3.951996 0.5
15.006208 19.368024 -0.0098792642 -0.010463002 4.259518 0.5
10.913951 12.419779 0.082932174 -0.14881506 1.882067 0.5
7.2957321 25.247727 -0.11867388 0.01228105 0.92276 0.5
24.565906 14.411174 -0.0040656859 -0.0052364581 4.981497 0.5
15.380333 22.103842 -0.0078742037 -0.013413613 0.663689 0.5
26.002669 10.856114 0.0064420949 0.007032199 4.599871 0.5
21.48684 20.877329 -0.0023159712 0.0028009528 3.315122 0.5
3.619514 8.1488073 0.25966427 0.014275315 5.224588 0.5
5.5883731 24.039549 -0.011743311 0.03987738 4.739779 0.5
23.233902 17.701365 -0.0021407029 -0.015847898 0.624425 0.5
17.020277 18.12988 0.0041332112 0.020433952 0.734434 0.5
12.177484 16.880856 0.031212771 0.064449406 4.989084 0.5
21.866806 12.146497 0.010068916 0.0057035375 2.508867 0.5
14.050744 8.6080504 -0.015861647 -7.8130752e-05 5.939565 0.5
17.63819 13.675656 0.010106872 -0.012596968 0.028815 0.5
20.112304 8.511324 -0.0020827113 -0.003511353 3.449449 0.5
21.453475 23.896948 -0.00012992182 -0.0056429944 0.592282 0.5
20.758368 11.284202 -0.0023392013 -0.00080906204 6.045768 0.5
5.8193376 4.801209 0.031377077 -0.04885488 0.890473 0.5
18.019192 26.512893 -0.011735498 -0.010668737 2.353219 0.5
17.035884 11.940726 0.00061591092 -0.0048961429 1.672869 0.5
15.796652 24.850003 -0.0086040567 0.002464161 4.21507 0.5
5.2498334 18.879814 0.1405101 0.017028853 0.4829 0.5
24.778686 19.634149 0.0023128166 -0.0026561161 6.274711 0.5
1.44598 18.582656 0.00050715398 -0.021961733 1.301021 0.5
20.44255 12.518018 -0.0036703095 -0.016125539 3.538852 0.5
11.782449 26.964973 -0.013329801 0.0036987016 1.72413 0.5
25.149854 11.925742 0.0077618387 -0.0054196543 0.779811 0.5
17.586648 6.1170928 -0.0037430506 -0.0015248586 1.209651 0.5
12.870139 15.373682 -0.019295419 0.074402215 5.377079 0.5
8.2432756 17.376331 0.12470779 -0.13241449 3.122843 0.5
27.369164 13.834459 0.0047333666 -0.019805239 4.105439 0.5
5.395881 20.047491 0.024988886 -0.067451797 2.246795 0.5
25.795575 17.537164 -0.0070076001 -0.0071511926 3.468535 0.5
21.862891 17.623124 -0.0011246751 -0.011278712 5.532293 0.5
10.750196 19.29055 0.0011873702 -0.031341658 0.531572 0.5
20.501795 10.187537 -0.0081530135 0.0031174186 5.261584 0.5
24.935277 8.8023663 -0.00078890589 -0.00065619344 0.040113 0.5
16.000008 23.68592 -0.0084255477 -0.0058949687 4.576591 0.5
17.857162 21.043446 0.0034014137 0.0049307841 0.209824 0.5
22.174618 13.329759 0.0090199213 -0.032452349 1.770879 0.5
20.147202 16.053226 -0.00026064334 -0.011767467 4.791815 0.5
2.6563165 19.807063 -0.028877511 0.0084077606 2.522673 0.5
14.066829 15.157653 -0.016110973 0.019372377 3.232151 0.5
25.772283 14.204796 -0.0023836606 -0.012587939 0.943125 0.5
17.259494 25.621956 -0.0094570306 0.0056712059 1.031271 0.5
24.015394 11.927135 -0.002121461 -0.018592929 1.523797 0.5
23.195039 4.6147327 -0.011649142 -0.01112667 1.787492 0.5
8.5055254 6.892777 0.057811945 -0.075628679 3.056837 0.5
23.254981 19.770452 -0.0047946844 0.004447566 3.332967 0.5
5.8056781 6.579369 0.11013748 -0.15807157 3.889918 0.5
23.068306 14.091615 -0.0021472888 -0.00031862429 1.775857 0.5
27.130234 11.279286 -0.00094721212 -0.010197012 4.33857 0.5
20.425371 25.694385 0.00095723688 -0.008808419 2.652322 0.5
15.394328 13.944107 -0.019752478 -0.051389728 1.360759 0.5
16.606846 22.455371 0.0038603739 0.00014424389 1.350476 0.5
20.87799 14.862723 0.0036571727 -0.0044883076 3.139709 0.5
18.698047 5.9227843 -0.0059201707 -0.014807729 3.877928 0.5
12.078321 13.125323 0.02085528 -0.21335569 4.111005 0.5
14.204951 25.09373 -0.010600305 0.0047184594 4.354529 0.5
12.042493 14.558602 0.082146622 0.004203302 1.958136 0.5
14.062648 17.123753 0.0024030614 -0.020878201 1.935129 0.5
24.540719 17.759538 -0.011410935 0.0036807178 0.983243 0.5
5.639898 11.329257 0.015482249 -0.015047757 4.524452 0.5
24.0029 15.450571 -0.0024810866 -0.0090402663 4.628506 0.5
19.343397 3.8998451 0.0032171568 -0.009114835 4.619789 0.5
24.529132 7.7061694 0.00045024431 -0.0095426924 6.246698 0.5
11.382443 8.7086941 -0.030807747 -0.012589542 2.597917 0.5
25.900703 16.357715 0.008528984 -0.009680666 5.540445 0.5
12.910899 19.623014 -0.02130216 -0.001538316 1.135786 0.5
15.215106 15.215046 0.10875778 -0.0059475453 0.649744 0.5
20.397328 24.529176 0.0075615587 -0.012893511 4.647872 0.5
3.7277735 20.340006 -0.0049451117 -0.042570515 3.116928 0.5
23.729475 8.5278696 -0.0060615112 -0.0037576611 1.058365 0.5
17.71907 14.862769 -0.018978742 -0.0045319055 1.223223 0.5
9.0851285 4.8945169 0.14856502 -0.066085432 6.185729 0.5
9.0832525 26.421224 0.15551494 -0.11395286 5.03693 0.5
24.781725 16.525496 0.0094003612 0.0051601804 0.158334 0.5
18.485476 18.346523 -0.0082326275 0.0078782704 0.09489 0.5
6.7571597 21.321652 0.039160889 0.044287724 3.182579 0.5
21.963998 3.7423155 0.0066054613 -0.0069941201 5.999337 0.5
16.578979 21.057547 -0.0028399262 0.004995753 0.712677 0.5
2.2614308 16.334346 0.11194283 0.073194163 1.70588 0.5
13.983892 13.641569 0.031049058 -0.02067656 5.092516 0.5
18.347939 11.957714 -0.015884216 -0.0058489573 0.506989 0.5
25.370607 20.60517 -0.0052497096 0.0023726053 4.452103 0.5
20.08168 18.228612 -0.0054638812 -0.0079866741 3.429354 0.5
17.304541 7.4788057 -0.0089417488 -0.0046718113 5.942963 0.5
22.147521 7.8157495 -0.0074605361 -0.023002661 2.062723 0.5
14.80006 12.121313 -0.0046253271 0.0096711525 2.598321 0.5
21.558183 25.039725 0.00045913721 -0.013366665 6.159219 0.5
11.84646 23.944089 -0.0025737742 -0.0086677142 1.488917 0.5
18.912228 13.240712 0.005167221 -0.0084536258 1.927238 0.5
22.582325 24.322394 0.0040060891 -0.011415458 3.98558 0.5
26.246972 8.6872367 0.0014250645 -0.0095415724 3.515453 0.5
17.914544 17.171732 -0.015544098 -0.0088181452 3.362574 0.5
9.8220876 20.494939 0.13720169 0.031383397 2.617045 0.5
14.572303 20.420256 0.0054734864 -0.023262481 4.416501 0.5
21.19531 18.542072 -0.0076292814 0.0016704232 2.357123 0.5
11.506439 21.455395 -0.018898592 -0.015358615 0.027213 0.5
24.236082 22.693109 0.0047372478 0.0014613723 3.270335 0.5
22.461343 8.9155762 0.0081152601 -0.02972083 5.133302 0.5
17.85086 4.4478411 -0.0041713351 -0.0095669712 4.163048 0.5
25.125724 15.396991 0.00073174389 -0.0011428534 3.93618 0.5
25.291752 18.595421 0.00063178937 -0.011701567 5.951127 0.5
21.640836 6.6909473 -0.0084564421 -0.012092168 4.082451 0.5
7.8302921 9.8249324 -0.022690426 -0.020133622 1.780305 0.5
14.613362 26.312051 0.0051047457 0.0051416162 2.847882 0.5
22.732237 6.2678598 0.017271648 -0.0068416306 1.767937 0.5
19.36921 25.048338 0.0045610684 0.0060622628 0.00135 0.5
3.2937857 22.104224 0.017450535 0.021812854 5.312468 0.5
16.8324 10.662474 0.038122934 -0.039083842 0.320289 0.5
10.3205 25.332892 -0.011304384 0.0018153439 0.581132 0.5
16.522337 13.842103 -0.015386009 0.0095896324 3.087421 0.5
24.003416 13.0799 -0.004302949 -0.0049175371 3.560403 0.5
12.883928 21.503293 0.24218446 -0.014629814 0.555117 0.5
13.12303 24.001427 -0.0065366522 -0.0096952287 6.220608 0.5
17.0162 24.496752 -0.011320037 -0.0097655116 5.652715 0.5
19.67046 11.570051 -0.0018262389 -0.02633801 0.827952 0.5
21.357915 16.004261 -0.0076848751 0.0087671365 1.054048 0.5
25.473614 9.8465802 0.0025044557 -0.0019465751 0.319962 0.5
19.994953 20.505494 -0.0062722804 -0.0046887389 2.464344 0.5
10.353165 21.712621 -0.037683057 -0.085532487 3.780782 0.5
9.463865 9.2342798 -0.030755995 -0.078605851 0.745414 0.5
5.026738 7.8499869 0.07223187 0.061018336 3.348875 0.5
12.980634 25.832283 -4.9399297e-05 -0.0096770812 5.365761 0.5
8.5415574 24.932857 -0.024426923 -0.022209643 0.445642 0.5
12.700365 1.9008294 -0.00014348823 1.6034574e-05 2.979068 0.5
10.947662 22.983484 0.041209932 0.055140456 2.813895 0.5
20.974937 7.6173616 -0.014294302 -0.0063462512 4.039246 0.5
13.076842 7.5829838 -0.0021715066 -0.0024295674 4.602055 0.5
4.8219097 21.091333 -0.019487784 0.08019547 1.676583 0.5
9.7307484 18.155846 0.078426771 -0.002989648 1.207935 0.5
26.410926 13.201182 -0.00092771193 -0.015583612 6.164191 0.5
22.603783 20.759363 0.0035748654 -0.0021964724 1.491784 0.5
18.803332 8.8898139 -0.0069521579 -0.011359007 6.269379 0.5
25.193477 6.7675695 0.0061405408 -0.0038932533 0.35856 0.5
17.951611 10.544061 -0.006580193 -0.0045549635 0.326238 0.5
19.731408 7.4171032 0.0069280635 0.00059500262 1.608548 0.5
13.609079 27.238525 -0.0019028112 0.00028800694 2.616667 0.5
20.529551 19.45526 -0.0015938926 -0.0081342773 0.410672 0.5
26.88314 17.232568 0.0056749707 -0.0085708446 3.210668 0.5
23.656324 16.620445 -0.0013728694 -0.0061960666 0.309541 0.5
15.842818 11.594431 -0.00074173366 -0.021362787 1.761874 0.5
22.465368 16.647423 0.0040415259 -0.0034142026 4.731547 0.5
16.55299 19.878193 0.001907769 -0.0012856417 0.313065 0.5
17.559692 8.6165041 -0.006561497 -0.035925607 0.087229 0.5
14.513261 10.333949 -0.0011512433 -0.03704313 5.713071 0.5
8.9294317 22.226914 0.01722722 -0.033866989 0.34983 0.5
11.749578 25.422774 -0.0048267487 0.015280864 2.015368 0.5
22.109259 5.2507816 0.0090400857 -0.017178598 0.42176 0.5
20.652159 17.248136 0.0083819044 -0.0045739754 5.580866 0.5
20.48756 21.68805 0.011051922 0.004630361 4.066321 0.5
23.450216 23.544495 -0.0064174699 -0.0034530851 5.863794 0.5
13.83371 22.908894 -0.0019712051 -0.0083093454 5.355125 0.5
17.792555 23.642059 0.0090068411 -0.0081806113 5.404824 0.5
17.45078 16.049108 0.024460598 0.0099641852 1.361005 0.5
17.740099 19.335626 0.00048323335 0.0099382225 5.19755 0.5
7.6881602 22.311538 0.090627235 0.055697077 5.853071 0.5
24.05527 6.5809791 -0.0060636329 -0.020945798 2.830697 0.5
14.057797 5.3030875 -0.00073777167 -0.0084494774 3.251414 0.5
7.5078309 11.316959 0.20543229 0.0015782305 3.305262 0.5
27.401579 14.973976 -0.012585277 -0.0023308765 3.841898 0.5
22.994143 9.9136833 0.043792368 0.0058701445 4.917041 0.5
4.0195994 10.327859 0.10969861 -0.012168638 1.726803 0.5
15.137888 4.7575286 -0.033404446 -0.037625331 2.534849 0.5
12.91548 9.1334877 -0.0029263846 0.0061220247 1.985571 0.5
16.030785 18.728084 0.00042378016 -0.0010745996 5.636684 0.5
21.937529 14.427734 0.030606117 -0.0097467208 0.642493 0.5
13.828058 18.874449 0.012565642 0.050702542 5.796573 0.5
14.755667 23.869732 -0.012246763 -0.0048781203 4.738871 0.5
15.481723 27.303568 0.0088160757 0.0044243775 1.568073 0.5
23.189188 7.351073 -0.00095654411 -5.5802949e-05 2.749741 0.5
15.318962 8.1028607 -0.0057896339 -0.008343848 1.171823 0.5
26.268508 12.030171 0.0032123205 0.00056010287 2.226958 0.5
7.5902076 24.13233 0.13401476 0.027007374 1.548545 0.5
21.194867 4.5563545 0.0093140211 -0.017706046 3.653333 0.5
19.218589 22.553321 0.002857573 -0.017481743 4.394256 0.5
27.197133 16.124104 0.0025238998 -0.0028350196 0.605652 0.5
3.7594712 15.926946 0.87872536 1.894347 3.106146 0.5
10.121601 7.1354542 0.023372496 -0.055830839 3.095002 0.5
19.0197 15.845754 0.01938679 0.014577498 1.841384 0.5
12.842699 10.647375 0.036341196 -0.047492557 6.034028 0.5
15.321524 17.386099 -0.0070118987 0.016679991 1.857551 0.5
22.97257 12.47984 0.0060585451 -0.020528037 1.702664 0.5
21.887531 19.752123 0.0017889708 -0.0023707958 1.16125 0.5
21.158989 9.2359225 0.00079126499 0.00032292273 4.720586 0.5
20.201972 2.5171779 -0.019435353 -0.020906311 0.205718 0.5
19.737372 14.946694 -0.0064224641 0.019417439 5.820667 0.5
20.666767 3.551534 0.0031276906 -0.0043320556 3.894129 0.5
19.335127 19.128737 0.0074589959 -0.0060024813 3.074393 0.5
24.901619 21.730844 0.014588122 0.006604472 0.467747 0.5
16.308097 5.7171819 0.017407507 -0.025796393 5.60533 0.5
19.032369 10.148385 -0.0060045289 -0.0002070896 6.227367 0.5
18.742108 20.213719 -0.0034087887 -0.0068289863 5.177094 0.5
6.7706828 5.9857837 -0.0042677572 0.029392107 0.203779 0.5
27.346218 12.487428 -0.0089988251 -0.016076677 6.095105 0.5
25.129328 13.2183 -0.0013541346 0.0013793015 5.150288 0.5
24.080932 5.4278811 -0.0063394333 -0.013250779 3.059892 0.5
23.295758 21.848522 0.018959138 -0.0054549057 3.692189 0.5
19.835669 6.2857399 0.0038015343 -0.011986474 3.246869 0.5
16.064983 9.5927931 -0.0026536426 -0.00089582669 2.032293 0.5
16.51952 17.00229 -0.0056963292 -0.005060262 6.136396 0.5
4.6535615 23.390029 0.04822758 0.023776798 4.563161 0.5
9.6003638 13.978154 -0.050218943 -0.034459637 5.916686 0.5
15.864395 26.0816 -0.0027634071 0.0021576435 1.344992 0.5
20.924953 5.8052417 0.017427928 0.013623222 3.633442 0.5
21.194952 22.562941 -0.0038783198 -0.001366941 2.78777 0.5
19.348507 26.271389 -0.0028205333 -0.0029146009 1.483056 0.5
23.734523 18.708841 -0.0065948081 -0.00018148725 0.879468 0.5
20.309145 23.311618 0.0017867239 -0.0076079129 4.923104 0.5
12.477428 17.939449 0.037400053 0.17724973 5.350229 0.5
24.174354 9.7688808 -0.0084929086 -0.00167391 1.508644 0.5
9.0475425 1.7145549 3.8514863e-06 0.00013005086 4.32761 0.5
11.574976 20.342875 0.022797621 -0.034322932 1.3724 0.5
22.356445 23.076872 -0.0013293708 -0.018544414 2.64206 0.5
9.2995989 12.39691 0.001889366 -0.10219695 2.466218 0.5
13.509154 12.006517 -0.01548812 -0.024987899 0.69625 0.5
18.598854 7.6842338 -0.014692337 -0.008630526 0.502972 0.5
21.691826 10.260318 0.011247532 0.005069605 4.066135 0.5
16.755449 26.857173 -0.0082529896 0.0015165509 3.026607 0.5
19.241402 21.335704 0.00051420641 -0.00453997 6.171553 0.5
19.321052 17.027357 -0.00034723032 0.0040268849 3.767955 0.5
12.507415 22.888163 -0.0093583142 -0.010987285 5.349705 0.5
22.437214 11.127018 -0.0004461616 0.0046110621 3.28374 0.5
25.980063 19.579602 0.0075246185 -0.01006399 1.964272 0.5
5.4155982 17.654683 0.18141011 0.029792492 1.170799 0.5
16.477174 3.6848812 -0.0055395374 -0.0065200437 0.802835 0.5
19.038519 1.9299949 0.0055685849 -1.8252573e-05 5.063896 0.5
19.891063 5.0987801 0.0052636476 -0.001930945 2.243796 0.5
23.678732 10.81084 0.0050982702 -0.00083427597 5.270568 0.5
24.806381 10.81155 -0.0035447463 -0.0042767165 5.757172 0.5
15.06535 6.34696 0.00063092056 0.0018253969 5.271397 0.5
16.303054 15.578422 0.029024368 0.0041981363 3.151318 0.5
18.036052 22.474572 -0.0075000985 -0.0080407508 0.221595 0.5
19.170637 23.856676 -0.0069389691 -0.011299822 1.510648 0.5
6.2136753 22.612408 -0.031897253 0.10336908 5.29405 0.5
18.274514 24.776286 0.0049788656 0.0049460918 2.737677 0.5
9.7690932 24.088127 0.19277084 0.062466512 4.134415 0.5
15.923283 12.722992 0.008069669 0.0060261678 1.432456 0.5
26.588529 18.583737 -0.0016763564 -0.0074008528 2.840655 0.5
22.420509 18.716912 -0.0012893529 -8.223923e-05 2.899005 0.5
7.0737602 19.167826 -0.044926309 -0.047549047 4.137855 0.5
26.748728 9.7999173 -0.005611522 -0.0024406324 1.992807 0.5
19.913846 13.773857 0.031229827 -0.038020975 0.375558 0.5
23.988873 20.940783 0.0088865126 -0.009397763 0.629977 0.5
18.741105 14.383796 0.010033732 -0.0094640071 5.301885 0.5
8.5387271 18.794127 0.0070872909 0.058963879 1.197725 0.5
22.843862 15.305709 -0.0041770965 -0.0073342171 2.939026 0.5
12.779651 5.8484686 -0.012307342 -0.043288627 3.912909 0.5
18.259061 2.8107764 -0.006411654 -0.0010614107 3.115045 0.5
