# x y vx vy theta radius
4.5179984 16.068339 -0.68159582 -1.1547569 4.7655766 0.5
12.065132 1.9752677 0.0013937271 -0.0048959191 1.764168 0.5
13.630548 9.5906471 -0.0056126101 0.00078564583 3.951996 0.5
21.990565 21.343996 -0.084249631 -0.026982236 4.259518 0.5
24.672861 10.217297 -0.045758407 -0.039300966 1.882067 0.5
24.701473 17.718389 0.005572694 0.032780039 0.92276 0.5
21.337759 4.2072588 -0.00082034716 -0.0016227977 4.981497 0.5
22.677959 24.010439 -0.11407618 -0.025217115 0.663689 0.5
18.607061 15.364903 0.0086974088 -0.00052319465 4.599871 0.5
18.360144 16.51154 -0.04364501 -0.071231643 3.315122 0.5
23.791219 16.821282 -0.0108933 0.073713376 5.224588 0.5
16.935256 5.6067376 0.0010288933 -0.0012088236 4.739779 0.5
17.650962 7.0693773 0.0017266428 -0.0010021732 0.624425 0.5
16.208739 25.50487 -0.028368833 -0.033232684 0.734434 0.5
0.7893604 14.987436 0.31588243 -0.080552831 4.989084 0.5
19.573233 22.113123 -0.052103478 -0.0073840294 2.508867 0.5
15.726957 18.46509 -0.0029145904 0.0064216263 5.939565 0.5
22.31838 7.9398829 -0.015913813 -0.04235437 0.028815 0.5
21.269517 8.4155348 0.00034623254 0.0087137858 3.449449 0.5
18.828229 7.0155884 -0.028550237 -0.058137627 0.592282 0.5
15.11959 16.976166 0.0092532463 -0.048053175 6.045768 0.5
25.122816 15.326815 0.08377571 -0.022758284 0.890473 0.5
22.432914 22.594142 -0.0118415 -0.13310699 2.353219 0.5
3.6134088 16.765908 -0.16790344 -0.055705401 1.672869 0.5
26.136087 16.446858 0.014501392 -0.027993423 4.21507 0.5
19.448772 1.742668 -0.028634005 -0.00012155472 0.4829 0.5
1.990991 16.408842 0.097872695 -0.57021094 6.274711 0.5
19.52352 16.384568 0.02191163 -0.003364118 1.301021 0.5
17.574546 20.43068 0.023326205 -0.029297979 3.538852 0.5
13.256554 11.748657 -0.0005795773 0.004973864 1.72413 0.5
15.059954 9.4285921 -0.023730158 -0.02916327 0.779811 0.5
22.255868 5.0421481 -0.011219971 -0.0086727748 1.209651 0.5
19.227659 10.171946 -0.0087352862 -0.012597905 5.377079 0.5
19.640789 5.8724322 -0.00095510027 -0.0024747294 3.122843 0.5
24.88441 8.7818042 0.062552922 -0.037844809 4.105439 0.5
5.3514295 3.851718 0.0053888247 0.0089300889 2.246795 0.5
14.113985 19.558976 -0.036619531 -0.11012116 3.468535 0.5
10.70971 7.2105757 0.0056056625 0.014602946 5.532293 0.5
15.962065 21.171167 -0.019387933 0.0096836843 0.531572 0.5
15.071462 5.262698 -0.0025319647 -0.0026800614 5.261584 0.5
21.450197 7.101596 -0.022658127 -0.0062128716 0.040113 0.5
15.901093 16.123062 0.017093883 -0.011272108 4.576591 0.5
21.172735 22.114749 -0.055552051 0.011130714 0.209824 0.5
26.264201 12.924775 0.016539488 0.0027092741 1.770879 0.5
11.02768 2.5910185 0.00048101637 -0.00050782555 4.791815 0.5
15.196844 20.07481 -0.016386031 -0.079995868 2.522673 0.5
16.333839 23.200648 -0.034520017 -0.089910874 3.232151 0.5
17.838862 10.324083 -0.0015459709 -0.07257468 0.943125 0.5
17.889251 4.8031993 -0.0020000775 -0.0055628034 1.031271 0.5
2.7104133 14.234708 -0.39074255 -0.6774451 1.523797 0.5
12.467609 25.123191 -0.0058187695 -0.041521994 1.787492 0.5
9.2152464 4.0686043 -0.0030231105 -0.013431079 3.056837 0.5
15.954489 1.8934725 1.0200741e-05 -1.2576997e-07 3.332967 0.5
23.24603 5.7880968 0.020766755 -0.02432561 3.889918 0.5
9.1825672 8.776324 -0.0014585749 -0.00057184833 1.775857 0.5
10.670021 4.8535955 0.0027855774 -0.0048997119 4.33857 0.5
22.671895 10.221597 0.029878228 -0.017579261 2.652322 0.5
8.6493547 15.977711 -0.35423738 -0.21831835 1.360759 0.5
16.169044 4.6481935 0.0021122936 -0.0025625724 1.350476 0.5
26.65528 18.496668 -0.0028579455 -0.0056119318 3.139709 0.5
13.212652 1.7559423 -0.0047221586 -0.0079060914 3.877928 0.5
19.26628 8.0859063 -0.069164111 0.011723582 4.111005 0.5
25.201344 6.616732 -0.0064437246 -0.0084632932 4.354529 0.5
20.439948 4.9139713 0.0026619662 -0.00096078322 1.958136 0.5
8.8184474 6.5542207 0.0043639498 -0.0038735321 1.935129 0.5
13.713201 14.607112 -0.031232161 -0.050433109 0.983243 0.5
14.669569 27.077098 -0.065358569 0.022377646 4.524452 0.5
4.2742719 13.266858 -0.30413485 -0.64613741 4.628506 0.5
11.932638 4.6001662 -0.0045271177 0.00050516439 4.619789 0.5
26.282964 14.103098 0.037079608 0.017101622 6.246698 0.5
23.645027 4.689033 -0.044116082 -0.051997121 2.597917 0.5
13.800387 6.1102415 -0.0020031417 0.0022705903 5.540445 0.5
24.069617 13.133271 0.0021439128 0.018292657 1.135786 0.5
9.9663644 14.314971 -0.064083565 -0.053539428 0.649744 0.5
12.54424 0.78901682 6.7094071e-05 0.00059294319 4.647872 0.5
19.076222 24.974192 0.050865857 -0.0034999024 3.116928 0.5
14.89218 11.874432 -0.076509969 -0.037822977 1.058365 0.5
2.0408416 19.909899 -0.0049005808 0.010310488 1.223223 0.5
20.059277 24.171255 -0.071792863 -0.092080887 6.185729 0.5
25.976428 17.550057 -0.052109988 -0.11776434 5.03693 0.5
17.210225 9.1248709 0.0024224616 -0.002039541 0.158334 0.5
24.926273 11.382142 -0.026490219 -0.023152747 0.09489 0.5
12.759374 5.5324632 -0.0031602735 0.0017806653 3.182579 0.5
16.171107 6.4915099 0.0010168528 -0.004527004 5.999337 0.5
20.70119 16.673143 -0.02216513 -0.064779015 0.712677 0.5
27.330493 14.857624 0.0093112761 -0.0050539634 1.70588 0.5
25.875394 19.666231 0.012508362 -0.097272063 5.092516 0.5
2.8553629 17.560291 -0.12900503 0.61742825 0.506989 0.5
22.157981 6.1939361 0.060066632 0.020532707 4.452103 0.5
20.797491 20.932888 0.0091197074 -0.020454423 3.429354 0.5
23.343447 17.841558 0.085874705 -0.072753847 5.942963 0.5
12.033883 10.597568 0.0057825715 0.015326244 2.062723 0.5
20.639595 25.338381 -0.03631526 -0.017136488 2.598321 0.5
19.89878 12.646094 -0.10532096 -0.064950494 6.159219 0.5
19.462269 26.27326 0.061522581 3.0004247e-05 1.488917 0.5
13.892111 4.8122001 0.0014822373 -0.0018690528 1.927238 0.5
16.86278 17.351993 -0.043279997 0.030714043 3.98558 0.5
21.697544 12.167756 0.0096082543 0.0065197286 3.515453 0.5
10.090559 6.2297806 0.0023908495 -0.0049380572 3.362574 0.5
17.278988 12.617411 0.06073302 -0.10901259 2.617045 0.5
18.243049 1.7164923 -0.00038685525 -0.0045232812 4.416501 0.5
27.069011 11.06943 -0.012610447 -0.010831275 2.357123 0.5
17.709968 23.653486 -0.16791319 0.0047351587 0.027213 0.5
13.814797 3.6634675 0.011321573 0.0047069938 3.270335 0.5
27.316339 13.476182 0.0087714275 0.0054701206 5.133302 0.5
12.566192 18.081057 0.025678961 -0.060462678 4.163048 0.5
11.144517 14.792783 0.25916446 -0.28728711 3.93618 0.5
23.688201 9.6300026 0.0042738827 -0.00052036236 5.951127 0.5
4.7160329 4.8787306 -0.0024971934 0.003762849 4.082451 0.5
25.488137 20.840505 0.13462569 -0.12284262 1.780305 0.5
17.04484 26.387316 -0.0036727311 -0.075324246 2.847882 0.5
26.282454 15.313467 0.015688471 -0.023396669 1.767937 0.5
21.90103 3.2194825 -0.012240934 -0.0099642483 0.00135 0.5
20.098519 6.9404039 -0.020711629 -0.022391227 5.312468 0.5
13.256529 8.3673725 0.0094754142 -0.0043987221 0.320289 0.5
23.131184 13.982562 0.036135854 -0.013277228 0.581132 0.5
20.47471 9.1956674 -0.052657658 -0.050176326 3.087421 0.5
9.3689338 2.8166554 0.00098823652 -0.0016135158 3.560403 0.5
23.138718 20.294564 -0.064345603 -0.13975368 0.555117 0.5
20.398033 11.648687 0.039407052 -0.027366118 6.220608 0.5
18.630758 19.130354 -0.043242774 -0.029957792 5.652715 0.5
26.184717 11.800871 0.024256066 0.005698473 0.827952 0.5
8.1847308 12.216853 -0.0014288077 0.019418624 1.054048 0.5
23.963559 15.529706 0.024606207 -0.083275426 0.319962 0.5
15.632157 24.36242 -0.024886252 -0.070443167 2.464344 0.5
22.27033 17.050354 0.017285634 -0.013568494 3.780782 0.5
17.453667 15.604755 -0.041644405 -0.06713845 0.745414 0.5
20.056611 14.82274 0.0059150775 -0.043588565 3.348875 0.5
10.099361 1.319993 -0.0012766992 -0.004242796 5.365761 0.5
16.593972 7.7454526 -0.005800635 0.0035980002 0.445642 0.5
13.028465 26.959048 -0.15038651 -0.064398667 2.979068 0.5
12.942309 2.9410381 0.0098182479 -0.01325149 2.813895 0.5
21.513629 10.978788 -0.04347332 -0.11274145 4.039246 0.5
26.225976 8.6715989 0.011784775 -0.017018407 4.602055 0.5
6.0607274 4.7240471 0.010508474 0.0041657808 1.676583 0.5
22.340892 19.389326 0.084327321 -0.0067135593 1.207935 0.5
19.286961 4.7792766 -0.001984322 -0.0014300862 6.164191 0.5
24.597542 7.5967713 0.035062391 -0.0054845289 1.491784 0.5
13.334993 17.149387 -0.063686963 -0.00041797392 6.269379 0.5
21.444956 15.741544 0.0085087696 0.03507175 0.35856 0.5
7.580347 6.0989702 0.00026081738 0.0068177606 0.326238 0.5
23.962068 12.014186 -0.0053174026 -0.093321184 1.608548 0.5
11.475201 17.391533 -0.082201495 -0.029490081 2.616667 0.5
17.069194 3.8412721 -0.0031989909 -0.0026544078 0.410672 0.5
17.310873 1.0178304 -0.0012027917 -0.0012144209 3.210668 0.5
24.399136 5.5309821 0.029237545 -0.043562835 0.309541 0.5
27.053736 17.187791 -0.0078769344 -0.040597578 1.761874 0.5
