# x y vx vy theta radius
18.576762 17.135779 -0.65827634 -0.93100831 4.9676266 0.5
5.4705355 17.939076 -0.020990915 -0.021443859 1.764168 0.5
14.073369 2.7739805 -0.09417149 -0.048673629 3.951996 0.5
17.204695 11.98793 -0.20628176 0.0076092376 4.259518 0.5
22.709588 11.847306 -0.0064780941 0.011416155 1.882067 0.5
1.9558125 14.395658 0.020302234 0.029771993 0.92276 0.5
6.9660654 4.3986693 0.068211971 -0.057218172 4.981497 0.5
7.9952313 2.0875621 0.00060825021 0.00018806206 0.663689 0.5
21.776504 6.2658443 -0.044664264 -0.012544017 4.599871 0.5
13.287807 1.702009 0.018475969 -0.091058727 3.315122 0.5
4.3965982 20.044353 0.047381318 -0.023720038 5.224588 0.5
8.5540146 3.0882799 -0.024067463 -0.030026197 4.739779 0.5
15.097892 14.607723 -0.025056541 -0.090900819 0.624425 0.5
10.777198 26.584244 0.027918327 -0.13856497 0.734434 0.5
8.4258303 8.7652432 -0.0036329088 -0.079645826 4.989084 0.5
3.7365347 6.2827955 0.022035968 -0.004298126 2.508867 0.5
12.92488 8.582847 0.0048957384 0.005467146 5.939565 0.5
10.041937 8.9345825 -0.00065476137 0.00032429323 0.028815 0.5
22.612252 7.0017547 -0.091216574 -0.025986043 3.449449 0.5
17.087342 0.94063088 0.015566548 0.057665264 0.592282 0.5
11.796792 11.102797 0.004041259 -0.026969496 6.045768 0.5
24.119487 5.6813715 0.037336295 -0.032137755 0.890473 0.5
21.495907 4.118361 -0.042779929 -0.053009363 2.353219 0.5
23.493651 8.1510615 -0.046329761 -0.087873044 1.672869 0.5
15.769177 9.5781677 -0.0060937406 0.020242031 4.21507 0.5
7.2776616 13.500166 0.0047877797 -0.00039747801 0.4829 0.5
26.967281 10.474473 -0.0092969096 -0.0076859392 6.274711 0.5
8.2349582 18.20257 -0.0078451506 -0.0038756922 1.301021 0.5
20.547195 10.725714 -0.061102701 -0.0021758681 3.538852 0.5
12.301312 27.184535 0.062764729 -0.079861556 1.72413 0.5
25.731225 13.601356 -0.20701603 0.04664131 0.779811 0.5
21.041272 9.0710041 -0.054155822 0.0027791582 1.209651 0.5
23.399737 9.2985325 0.010165339 -0.029402052 5.377079 0.5
18.846316 21.0005 -0.066234251 0.04383164 3.122843 0.5
18.953831 15.232903 0.034815944 0.0046134962 4.105439 0.5
14.106869 6.407021 -0.063659395 -0.04762463 2.246795 0.5
0.7490249 13.913241 0.011532282 -0.029907052 3.468535 0.5
21.429061 2.8766196 -0.012783502 -0.0030847636 5.532293 0.5
22.231774 9.2338195 0.015622765 0.036018556 0.531572 0.5
9.5312401 15.06735 0.056448661 -0.01310573 5.261584 0.5
7.8006587 11.281902 0.025766781 -0.039385905 0.040113 0.5
26.799995 13.052158 -0.077789539 -0.095356117 4.576591 0.5
3.5579649 15.981949 -0.0092779326 0.031357212 0.209824 0.5
16.461446 15.570026 0.14045678 0.041953145 1.770879 0.5
12.73856 6.6284659 -0.041942975 0.017311255 4.791815 0.5
1.5779728 18.694123 0.0089791486 0.051412751 2.522673 0.5
23.895722 11.347625 0.014711176 -0.062181199 3.232151 0.5
4.1532234 5.17048 0.10201311 -0.036264011 0.943125 0.5
2.0578036 12.339396 0.025130472 0.030685808 1.031271 0.5
26.741254 16.999415 0.070996316 -0.066566033 1.523797 0.5
4.1153191 13.060437 0.042308498 -0.016048694 1.787492 0.5
10.814375 14.95951 0.0044121997 -0.12229486 3.056837 0.5
