# x y vx vy theta radius
12.379176 8.2356759 -0.50015071 -0.96807993 3.3831984 0.5
25.57267 9.9988176 0.069106202 0.0071275177 1.764168 0.5
12.745514 15.220998 0.065524592 0.24124625 3.951996 0.5
6.2047459 23.698812 -0.016214028 0.028491029 4.259518 0.5
22.023841 10.904043 -0.0027720961 0.037986371 1.882067 0.5
20.902899 10.516685 0.073152502 0.017990468 0.92276 0.5
13.038622 13.019029 0.22683209 0.096024116 4.981497 0.5
13.952296 10.301837 0.20000322 0.18134554 0.663689 0.5
17.747164 3.2844599 0.0071420885 -0.009116035 4.599871 0.5
17.320894 25.925569 -0.00025130646 0.00013500122 3.315122 0.5
23.284498 21.580923 -0.0003042617 7.067964e-05 5.224588 0.5
22.034266 16.60055 -0.00010330609 -0.00039472862 4.739779 0.5
23.661784 12.490939 0.0011046857 0.0017723874 0.624425 0.5
14.310706 13.333056 0.13281717 0.066332101 0.734434 0.5
26.885985 10.667772 -0.0017942382 0.0022670298 4.989084 0.5
19.382838 2.9570636 -0.018824693 -0.023376416 2.508867 0.5
25.335887 13.705541 -1.770478e-05 -1.3308296e-05 5.939565 0.5
10.091027 8.2332981 0.00099244785 -0.00037229165 0.028815 0.5
24.117966 22.348927 3.4377122e-06 -2.1884485e-05 3.449449 0.5
6.6515408 18.08269 -0.086722824 0.021651948 0.592282 0.5
13.1014 4.25247 -0.024860949 -0.24532837 6.045768 0.5
9.958119 1.3173807 -0.068742663 0.028551999 0.890473 0.5
8.9586258 14.922728 0.16132892 0.14419411 2.353219 0.5
11.338319 24.39611 -3.5167381e-05 0.00012843895 1.672869 0.5
9.5198104 21.837559 0.0030725739 0.055351216 4.21507 0.5
24.294468 8.6445963 -0.001979068 0.023036335 0.4829 0.5
9.5776179 13.604072 0.057404833 0.10276607 6.274711 0.5
9.4556271 26.580418 -0.00037611554 -4.8619688e-06 1.301021 0.5
2.519317 20.750254 0.14708799 -0.093701627 3.538852 0.5
4.5425765 16.504669 0.073312494 0.11174567 1.72413 0.5
25.794178 7.5889962 0.001181488 -0.0030694951 0.779811 0.5
22.38969 4.7398995 0.021922958 0.022673795 1.209651 0.5
18.813853 24.093872 -0.00010967246 -0.00013242564 5.377079 0.5
11.319785 17.06009 0.042464964 0.26688868 3.122843 0.5
6.9203264 5.5955444 -0.0027246613 0.028091958 4.105439 0.5
24.360463 9.9321925 -0.0019587369 -0.030085091 2.246795 0.5
27.114909 11.87857 0.004520214 0.0019768545 3.468535 0.5
12.339394 3.1847346 -0.0043232465 -0.032233244 5.532293 0.5
7.3832795 14.731585 0.014205787 0.052085974 0.531572 0.5
16.972066 12.235393 0.10849116 0.09530944 5.261584 0.5
4.783325 19.814413 0.006226307 0.0032207201 0.040113 0.5
7.0385306 16.717475 0.014912599 0.086140413 4.576591 0.5
22.924523 5.7461779 -0.005527895 0.0042195819 0.209824 0.5
13.675624 7.5062575 0.6075237 -0.65242531 1.770879 0.5
7.6788537 6.4859846 0.015852645 0.036046131 4.791815 0.5
19.449656 4.7637777 0.02045044 0.0342491 2.522673 0.5
14.841714 26.045714 -4.8499422e-06 -1.340818e-06 3.232151 0.5
12.017172 26.372147 -6.9316867e-05 -5.3641309e-05 0.943125 0.5
17.179631 20.834758 -0.00022137874 -0.00027752583 1.031271 0.5
25.773237 17.292504 -0.00011397879 0.00013373497 1.523797 0.5
17.38602 5.9345591 0.015059844 0.025035069 1.787492 0.5
4.7849258 12.425469 -0.033816513 0.045186617 3.056837 0.5
10.800268 22.613054 0.00015623776 -8.6165599e-05 3.332967 0.5
22.479301 18.045418 -0.00045022208 0.000293117 3.889918 0.5
16.905049 26.97164 0.00024815486 0.00019553888 1.775857 0.5
25.972608 15.876998 1.3435354e-05 -0.00025274909 4.33857 0.5
17.164018 8.1729134 0.08102963 -0.15504929 2.652322 0.5
21.672066 5.6917816 0.048822481 0.011508219 1.360759 0.5
12.702434 24.944004 0.00018454387 9.9625306e-05 1.350476 0.5
19.77777 10.226188 0.013821977 0.004157705 3.139709 0.5
19.821015 23.175101 0.00023489977 -0.00017395627 3.877928 0.5
9.226615 2.1710625 -0.039532212 0.019084682 4.111005 0.5
14.17369 11.991392 0.050744052 0.024129777 4.354529 0.5
