# x y vx vy theta radius
20.5426 23.028673 -0.59548 1.0790209 0.4001482 0.5
16.342047 14.11092 -0.011109724 -0.0078850807 1.764168 0.5
14.123357 9.6234553 -0.008541697 0.012658965 3.951996 0.5
7.8913268 11.323092 -0.016604412 0.00035592946 4.259518 0.5
22.96333 4.4927137 -0.0065778152 -0.032004784 1.882067 0.5
3.2908702 14.530217 0.0003026846 5.5499413e-06 0.92276 0.5
11.781041 9.7762898 -0.0062580517 0.0014263354 4.981497 0.5
1.9102149 9.017622 -0.0065413582 0.0035944762 0.663689 0.5
16.616924 5.3308631 -0.0036832136 -0.024335387 4.599871 0.5
13.749095 0.59180207 -0.013246777 0.0005839558 3.315122 0.5
4.1584685 6.6110329 -0.020070995 0.0057893205 5.224588 0.5
9.8499121 2.3630003 -0.0011662691 0.0050084095 4.739779 0.5
12.247794 15.259184 0.034994565 -0.020529971 0.624425 0.5
18.94068 12.544436 -0.0084346226 0.0085458304 0.734434 0.5
3.6286906 7.6540696 -0.0017035517 0.00086226732 4.989084 0.5
13.076134 14.241971 0.00091087428 -3.2123538e-05 2.508867 0.5
13.770334 15.340002 -0.0028660928 0.0065644898 5.939565 0.5
11.40064 7.5947581 0.0027142633 0.0011169979 0.028815 0.5
10.411493 15.827444 -0.0053790348 -0.0044804893 3.449449 0.5
6.1700653 19.144248 -0.0001307054 0.00020078878 0.592282 0.5
6.2451955 12.065055 -0.007428935 0.0061714134 6.045768 0.5
14.045144 5.6807091 -0.0036959677 0.0043639461 0.890473 0.5
17.040069 4.1866874 0.0039269343 0.0055950407 2.353219 0.5
6.9893161 5.1819604 -0.018610846 0.011327208 1.672869 0.5
7.7874934 2.1147398 0.0070472143 0.013560228 4.21507 0.5
5.2440418 17.690312 -0.00026753658 2.874553e-05 0.4829 0.5
6.8876525 8.4640297 -0.011887538 0.0010085812 6.274711 0.5
15.950287 20.01054 -0.015083367 -0.0062477757 1.301021 0.5
11.302695 17.259306 -0.022445813 0.013267995 3.538852 0.5
24.03011 12.834832 0.11219348 -0.06341557 1.72413 0.5
15.767844 27.179715 -0.20342116 -0.14369568 0.779811 0.5
16.346469 12.884262 0.0030385785 0.017973982 1.209651 0.5
4.5906342 22.730965 1.2183753e-05 0.00041812626 5.377079 0.5
21.627673 14.696321 -0.0488912 0.058966689 3.122843 0.5
18.713024 2.8443377 0.0093112404 -0.0018167651 4.105439 0.5
17.954967 8.5680325 -0.014216812 0.047593914 2.246795 0.5
3.9446341 11.620538 -0.0095226875 0.0086264345 3.468535 0.5
