# x y vx vy theta radius
3.6559259 13.449107 1.1382558 0.29000938 1.7568104 0.5
15.098934 11.4615 -0.04121899 0.031323343 1.764168 0.5
23.847725 8.8858427 0.031809593 -0.019746657 3.951996 0.5
16.354878 11.268508 0.033554962 0.077012434 4.259518 0.5
18.590413 13.677388 -0.0026748631 -0.0022083398 1.882067 0.5
12.158802 9.7129918 -0.019474394 0.067826728 0.92276 0.5
10.484462 8.19987 0.013636281 -0.00013643619 4.981497 0.5
4.1791024 20.186028 0.013272145 -0.017294375 0.663689 0.5
5.5843759 16.682156 0.4177717 0.66770201 4.599871 0.5
20.935214 7.3407841 0.059543477 0.01933445 3.315122 0.5
19.922558 1.9738098 0.014050155 0.0088044062 5.224588 0.5
9.9463443 16.240372 0.0076123612 -0.010869248 4.739779 0.5
14.480356 19.745996 0.0067010187 -0.015365537 0.624425 0.5
1.251011 10.051474 -0.004884016 -0.092345963 0.734434 0.5
16.986808 12.198874 0.022172114 -0.024408921 4.989084 0.5
8.0180239 7.4037888 -0.028981338 -0.098695742 2.508867 0.5
9.6515829 26.487708 0.01343659 0.0029185906 5.939565 0.5
11.150913 2.046431 -0.017171208 0.028999744 0.028815 0.5
9.1719728 3.1477587 0.064454185 0.017559931 3.449449 0.5
3.3074806 21.813164 0.0036019166 -0.0056399384 0.592282 0.5
16.354357 13.271305 -0.0037974964 0.0048496716 6.045768 0.5
21.061638 22.98226 -0.00022639114 -0.00017345272 0.890473 0.5
13.342147 16.562738 -0.011230721 -0.0063264526 2.353219 0.5
6.1684972 7.2325563 0.020036456 0.012347916 1.672869 0.5
0.80510297 14.018433 -0.15560899 0.16277535 4.21507 0.5
23.461081 14.797193 -0.0085755219 0.10133725 0.4829 0.5
12.964337 6.1211329 0.22554676 -0.024572648 6.274711 0.5
27.137812 15.420401 0.024304205 0.0087889148 1.301021 0.5
19.716005 25.366021 -0.00059271675 -0.013120816 3.538852 0.5
5.2129656 11.590977 0.46599511 0.22168423 1.72413 0.5
23.644972 10.377182 0.022263363 -0.0059941748 0.779811 0.5
2.5316411 10.093384 -0.041076615 -0.11547768 1.209651 0.5
14.65638 2.776379 0.031102917 0.018254451 5.377079 0.5
18.847588 1.5420311 0.020300208 -0.0094773727 3.122843 0.5
7.1157235 25.326519 -0.013939515 -0.00070976755 4.105439 0.5
15.244851 22.155067 0.015821179 -0.0068550964 2.246795 0.5
9.8037921 4.2324459 0.095683454 -0.032216985 3.468535 0.5
19.418223 9.523307 -0.018042194 -0.045801764 5.532293 0.5
9.9833419 2.3744619 0.026831105 0.013385986 0.531572 0.5
13.187497 19.253791 -0.013226851 0.069421005 5.261584 0.5
15.752379 1.6905713 0.017379013 0.0084723445 0.040113 0.5
14.07693 14.629266 0.010170931 -0.037595388 4.576591 0.5
19.253173 3.9243188 0.039577665 -0.010420031 0.209824 0.5
18.421321 4.6803591 0.087301162 0.010167652 1.770879 0.5
18.362256 8.2599598 0.0044644966 -0.018157371 4.791815 0.5
2.4347479 14.403463 0.25024096 0.014935291 2.522673 0.5
1.6204847 12.179573 0.10999745 0.12995936 3.232151 0.5
4.1806297 4.8567878 0.12800113 0.020671239 0.943125 0.5
8.6889309 15.727971 0.036371576 -0.024610239 1.031271 0.5
24.548672 5.7037888 0.067720188 0.042596267 1.523797 0.5
16.384193 22.176987 0.0056537788 -0.006436913 1.787492 0.5
17.637399 1.1325827 0.022303536 0.023596868 3.056837 0.5
19.056758 2.738576 -0.035338883 -0.00080439024 3.332967 0.5
23.787049 18.232006 0.046046568 0.12603393 3.889918 0.5
19.335642 7.681713 -0.019541971 0.099447794 1.775857 0.5
13.495106 7.3329224 0.0080840767 0.0069905258 4.33857 0.5
15.982453 8.429761 0.089171131 0.06005355 2.652322 0.5
10.329515 6.1284358 0.015055833 0.05056644 1.360759 0.5
13.564023 24.210193 0.017416182 0.0021170541 1.350476 0.5
16.381104 18.625124 0.019722581 0.020339514 3.139709 0.5
22.342145 21.667874 0.0037629992 -0.0040845318 3.877928 0.5
18.089888 17.054374 0.051536795 0.046580595 4.111005 0.5
17.071839 9.3030153 -0.022312281 -0.018697272 4.354529 0.5
17.292376 6.7551263 0.019376256 0.066191394 1.958136 0.5
15.058538 26.066206 0.014595486 0.0077387356 1.935129 0.5
18.886072 15.2682 -0.00235172 -0.0041176516 0.983243 0.5
17.603097 23.492751 0.0060680507 0.0058531978 4.524452 0.5
14.01464 0.63605044 0.084297304 0.006600658 4.628506 0.5
14.995641 3.8431686 0.0047017388 0.027306856 4.619789 0.5
4.5940354 5.9612216 0.15686688 0.050143766 6.246698 0.5
16.222645 26.207453 0.012551793 0.00018653349 2.597917 0.5
13.623881 8.8708539 0.053622092 0.076538697 5.540445 0.5
16.10078 20.451388 0.016083052 0.019383458 1.135786 0.5
20.280634 8.2915816 -0.061473631 0.022580777 0.649744 0.5
18.285906 9.5661917 0.11028772 0.031098447 4.647872 0.5
18.300773 26.218167 0.00052033968 -0.0086626375 3.116928 0.5
