# x y vx vy theta radius
19.163112 6.6616941 1.2975982 0.92618608 1.2248166 0.5
25.026129 15.131989 -0.0092115391 -0.006481834 1.764168 0.5
22.415244 13.809235 -0.02544453 -0.030372761 3.951996 0.5
16.641852 14.907066 -0.026522991 -0.043064006 4.259518 0.5
8.0371501 22.63522 0.00059445372 -0.00024394508 1.882067 0.5
1.5669724 11.509928 -0.020044159 -0.015924091 0.92276 0.5
22.577693 17.504821 -0.05106627 0.0034124719 4.981497 0.5
15.270277 23.471342 0.00019987627 0.0011808006 0.663689 0.5
20.66085 16.891797 -0.015834855 0.026966076 4.599871 0.5
5.9541095 13.443131 0.001539538 -0.0070555896 3.315122 0.5
16.276715 24.485715 0.0046126374 5.3938129e-05 5.224588 0.5
27.396269 14.357825 0.066794051 0.0064936371 4.739779 0.5
13.349618 25.08138 -0.00063545187 0.0002373281 0.624425 0.5
21.382395 19.016304 -0.045609076 -0.053168232 0.734434 0.5
8.8456003 21.186958 -0.0014404548 0.0047649035 4.989084 0.5
25.580567 8.2190889 -0.025285047 -0.0010258072 2.508867 0.5
1.4940254 16.573378 -0.013363377 0.0036248846 5.939565 0.5
8.0410619 18.229905 -0.0017423986 0.0070171389 0.028815 0.5
16.408059 23.10099 -0.00086300979 0.0010261813 3.449449 0.5
7.3361266 21.273231 -0.0091408901 0.012901182 0.592282 0.5
20.402634 24.144072 -0.022025506 -0.013527812 6.045768 0.5
24.880562 17.183585 -0.078725007 0.012205055 0.890473 0.5
10.597876 26.882131 4.5323838e-05 -0.00029894446 2.353219 0.5
23.815079 23.124935 -0.0030545674 -0.043585592 1.672869 0.5
17.20458 16.398262 -0.1442262 -0.0046737861 4.21507 0.5
16.050124 19.477851 -0.017271625 0.042214223 0.4829 0.5
13.094642 16.624653 -0.032255003 -0.0068024354 6.274711 0.5
16.873095 18.6524 -0.021303838 0.0008766042 1.301021 0.5
14.136916 23.258133 -0.0021208547 0.0030104427 3.538852 0.5
2.1117507 20.108572 5.765074e-05 0.00029656756 1.72413 0.5
10.765622 16.855811 -0.012031326 0.0092706338 0.779811 0.5
6.0738565 18.070249 -0.00016568175 0.00016297147 1.209651 0.5
13.057773 1.6072274 -0.058953082 0.050491874 5.377079 0.5
14.953744 12.450444 -0.13207145 -0.022570107 3.122843 0.5
21.974247 24.74822 -0.075978805 0.051151308 4.105439 0.5
14.872538 13.628497 -0.054876618 0.017756544 2.246795 0.5
15.287988 27.373915 0.00079825699 -0.0010968004 3.468535 0.5
14.030407 10.461171 -0.11187077 -0.061461122 5.532293 0.5
17.866466 15.319498 -0.02072864 -0.021237752 0.531572 0.5
2.1581456 10.228011 -0.0059065454 0.014244162 5.261584 0.5
18.086939 19.228896 -0.031172268 0.039848401 0.040113 0.5
24.866355 13.898962 -0.0098923215 0.010283085 4.576591 0.5
14.580905 26.439851 8.2044844e-06 0.00045612506 0.209824 0.5
13.06477 17.779241 0.0013136904 0.016361056 1.770879 0.5
17.332208 26.084336 -0.00020305741 -0.00055615228 4.791815 0.5
14.327594 21.249597 0.0038358481 -0.00038529524 2.522673 0.5
18.596222 23.945824 0.0078502545 0.0070334849 3.232151 0.5
3.370278 16.133295 -0.00074540001 0.010303124 0.943125 0.5
26.083486 17.238591 -0.051854754 0.060574011 1.031271 0.5
24.704737 19.580417 -0.056550073 -0.011079173 1.523797 0.5
7.7276273 25.520406 -0.00010911768 7.6995541e-05 1.787492 0.5
26.145033 14.340321 0.034785234 0.023775128 3.056837 0.5
17.767352 20.864581 -0.014302067 0.036727085 3.332967 0.5
20.164836 22.953555 0.048228902 0.019362782 3.889918 0.5
26.092641 13.155308 0.022895983 -0.0042490416 1.775857 0.5
7.0984894 17.536617 0.0056001365 0.0098031221 4.33857 0.5
22.732772 16.358058 -0.028014022 -0.0044234508 2.652322 0.5
10.838138 24.412019 0.00096993591 0.0004321933 1.360759 0.5
27.226744 11.652941 0.00093401571 -0.085313345 1.350476 0.5
13.888999 15.82403 -0.0021721518 -0.0039774026 3.139709 0.5
24.239195 15.935624 -0.082359626 0.020365847 3.877928 0.5
21.465497 3.2462616 -0.00013638369 -0.01072235 4.111005 0.5
19.002188 22.688949 -0.027483884 0.062920978 4.354529 0.5
13.48803 27.373543 0.00067027732 0.00055111778 1.958136 0.5
23.770617 14.399038 0.0021483004 0.039308596 1.935129 0.5
15.081514 11.240095 -0.026221362 0.036680829 0.983243 0.5
18.329302 16.902108 -0.0079641729 0.0512331 4.524452 0.5
21.624085 16.256705 -0.062485403 0.0055106234 4.628506 0.5
6.6606384 19.062507 0.00045399676 -0.00069799347 4.619789 0.5
12.464728 10.107952 -0.02365501 0.013921477 6.246698 0.5
22.586696 22.605636 -0.0044778653 0.049546086 2.597917 0.5
18.829755 14.62295 0.020036171 0.030032073 5.540445 0.5
6.7031728 11.817705 -0.009580515 -0.0055701334 1.135786 0.5
12.400548 12.493627 -0.17556221 0.05508462 0.649744 0.5
6.6676665 23.386987 -0.0091381496 0.0051607824 4.647872 0.5
18.925766 26.31564 0.0003199492 0.00064197092 3.116928 0.5
10.07487 10.615947 -0.012442048 -0.012003564 1.058365 0.5
7.1393604 14.595879 -0.0088691215 0.0032657027 1.223223 0.5
13.762811 4.1628463 -0.020945497 -0.00014746707 6.185729 0.5
17.504589 11.687502 -0.082901638 0.0050534878 5.03693 0.5
18.684129 11.347769 0.013324423 0.021858904 0.158334 0.5
25.883815 11.536992 -0.010162001 0.037941679 0.09489 0.5
19.479439 17.232796 -0.0070547225 0.0029937251 3.182579 0.5
26.54675 9.9871127 -0.013360393 -0.0064995698 5.999337 0.5
