# x y vx vy theta radius
16.53422 21.25307 1.3172083 0.23526442 0.99100381 0.5
22.611408 11.492907 -0.00052944677 -0.045740249 1.764168 0.5
19.175393 12.636369 -0.014517682 -0.018155528 3.951996 0.5
3.9458307 7.1628417 0.014130108 0.0066528897 4.259518 0.5
16.257567 15.008454 -0.47234083 -0.33728866 1.882067 0.5
9.4861441 10.693291 0.010884691 -0.011694094 0.92276 0.5
1.3089892 10.348173 0.0040321147 0.001068381 4.981497 0.5
10.644551 11.589413 0.019763319 -0.010694935 0.663689 0.5
7.9077755 25.508393 -0.033586174 0.036526564 4.599871 0.5
22.026468 10.519864 -0.0060007163 -0.0054328606 3.315122 0.5
5.6733638 4.0364756 -0.044040711 -0.054419688 5.224588 0.5
8.6067538 13.881812 0.0053963273 -0.054154899 4.739779 0.5
25.254934 19.922075 -0.22510078 -0.091023042 0.624425 0.5
11.089998 7.8124355 0.051691303 0.043097545 0.734434 0.5
22.842758 9.2942411 0.020463709 0.0024831205 4.989084 0.5
15.566185 23.646602 -0.21198224 0.073383488 2.508867 0.5
6.7043421 25.284347 -0.024034957 -0.057458808 5.939565 0.5
16.455306 24.447248 0.038486815 0.1460889 0.028815 0.5
18.750297 23.470284 0.031498904 -0.061631579 3.449449 0.5
17.151045 1.0316362 0.0015005084 -0.0049576716 0.592282 0.5
13.169062 1.0374956 -0.030219053 -0.010861516 6.045768 0.5
9.781581 25.116399 -0.04944507 -0.10593898 0.890473 0.5
11.085283 2.7480066 -0.0048884545 -0.12302747 2.353219 0.5
17.100158 11.285334 0.0082498292 0.0052557691 1.672869 0.5
3.9906715 5.054954 -0.00055470443 0.030557314 4.21507 0.5
22.96575 17.57562 -0.1192468 -0.096787804 0.4829 0.5
5.6368416 24.501605 -0.044769563 0.0029353712 6.274711 0.5
8.1804964 15.64268 -0.0022094636 0.0042325864 1.301021 0.5
11.701304 19.650053 -0.4122606 0.10788984 3.538852 0.5
14.855159 26.96933 0.033387264 -0.040349463 1.72413 0.5
5.7096938 17.762329 0.022684313 0.028292448 0.779811 0.5
3.0930357 15.879734 -0.007807019 -0.032320432 1.209651 0.5
3.6708751 22.030869 -0.034572799 0.023770761 5.377079 0.5
22.03002 14.805612 0.023005521 0.0010650726 3.122843 0.5
21.301108 13.77872 -0.010936401 -0.00029751876 4.105439 0.5
20.448968 10.620259 -0.016041656 -0.0073431517 2.246795 0.5
0.82326238 11.388387 -0.026635709 0.011963547 3.468535 0.5
14.633295 6.1306874 -0.028654227 -0.017792661 5.532293 0.5
10.680925 1.6531332 -0.0016226814 0.0057842436 0.531572 0.5
15.06579 5.0980273 0.012462282 -0.010695222 5.261584 0.5
10.826286 18.294374 0.022735874 -0.01348639 0.040113 0.5
7.8431146 18.009861 0.0015903751 -0.013319371 4.576591 0.5
1.978626 8.2085095 -0.04236646 -0.020502233 0.209824 0.5
3.2742511 11.452948 0.013924323 -0.055304002 1.770879 0.5
16.103515 1.5357619 0.023584793 -0.0023990312 4.791815 0.5
14.403573 22.63872 0.050324864 -0.049422445 2.522673 0.5
21.014746 5.9451196 0.0060293012 -0.0020552412 3.232151 0.5
24.084039 6.0949531 0.0094330042 -0.0024871272 0.943125 0.5
10.31722 6.7826088 -0.042223012 -0.031397469 1.031271 0.5
8.6511265 6.1375104 -0.077717348 -0.029492775 1.523797 0.5
15.958043 27.274102 -0.15815254 0.088260394 1.787492 0.5
12.048728 5.2645297 -0.021405953 0.00081302811 3.056837 0.5
4.6031075 19.846455 -0.012079659 -0.05717058 3.332967 0.5
5.2427402 15.466846 -0.0098353656 0.012903761 3.889918 0.5
16.160201 4.8269497 0.0076766405 0.0083682122 1.775857 0.5
1.8850713 19.458856 -0.05308997 -0.022341164 4.33857 0.5
15.195069 0.7912701 -0.0042058771 -0.0083546194 2.652322 0.5
7.525803 13.489345 0.0086975779 -0.048867814 1.360759 0.5
4.539822 10.177291 0.052695974 -0.043259092 1.350476 0.5
18.455483 14.321434 -0.0026668244 0.0093845953 3.139709 0.5
17.615757 9.2242141 0.04594997 0.011994404 3.877928 0.5
10.256443 19.405812 -0.0090739176 -0.071889804 4.111005 0.5
4.9524138 11.533133 0.029206046 -0.004004096 4.354529 0.5
12.367748 10.511074 0.043767959 -0.087954789 1.958136 0.5
4.2345593 16.105726 -0.039653614 0.001640633 1.935129 0.5
1.8459843 18.181841 0.0053110607 -0.0045017329 0.983243 0.5
20.497771 2.4769687 -0.00078853323 0.0033040861 4.524452 0.5
6.0604018 7.0625698 0.04395401 -0.034277377 4.628506 0.5
1.7733477 12.065397 -0.019125416 -0.013626151 4.619789 0.5
8.9533112 5.0544506 0.07566738 -0.088626194 6.246698 0.5
0.63652801 12.589396 0.060019247 -0.016223725 2.597917 0.5
20.167079 6.696915 0.0017895303 -0.0030642556 5.540445 0.5
