# x y vx vy theta radius
17.520908 6.2153451 -0.5043724 0.68123892 2.1507331 0.5
14.782488 27.372864 0.011262841 0.023348117 1.764168 0.5
5.2484334 17.56437 -0.0088009126 -0.0029207917 3.951996 0.5
6.7958016 16.853837 -0.00011609074 -0.0090059807 4.259518 0.5
5.1407161 23.846371 0.0021323909 -0.0060719805 1.882067 0.5
19.624399 26.208467 -0.03202437 -0.014968871 0.92276 0.5
12.793149 21.833289 -0.048106918 -0.018956992 4.981497 0.5
24.703522 22.036751 -0.031675437 0.01574201 0.663689 0.5
1.4585278 9.3247543 -0.0066884971 -0.0084572477 4.599871 0.5
16.213735 17.914068 -0.0044507785 -0.0020180372 3.315122 0.5
10.383885 21.641266 -0.031937997 0.13477652 5.224588 0.5
1.4979139 17.928762 0.00067802261 -0.00097301566 4.739779 0.5
8.0636823 23.800649 -0.19033824 0.022878462 0.624425 0.5
23.035259 23.883959 0.010161251 0.0070361382 0.734434 0.5
1.2098396 10.465148 -0.0021332554 -0.0038349833 4.989084 0.5
17.468855 21.116742 0.060487261 0.047783011 2.508867 0.5
0.92189132 16.554194 -0.00039971148 -0.0019587518 5.939565 0.5
23.63553 6.8874644 0.18739591 0.33407589 0.028815 0.5
16.26409 21.433774 -0.038305877 0.019462815 3.449449 0.5
11.288771 5.0478703 0.0013448315 -0.00071288663 0.592282 0.5
13.636243 17.97144 -0.047771722 -0.051673991 6.045768 0.5
16.587628 20.351179 -0.03055576 -0.035446124 0.890473 0.5
14.658193 25.370642 -0.006305761 -0.011805318 2.353219 0.5
3.3342365 15.632595 -0.012619819 -6.607829e-05 1.672869 0.5
7.2607073 8.3085585 0.0031054701 -0.0016282901 4.21507 0.5
13.889297 23.527251 -0.063669457 0.0020726547 0.4829 0.5
23.574367 21.788771 -0.012233419 -0.061542333 6.274711 0.5
21.17293 14.160263 -0.019059647 -0.07030131 1.301021 0.5
11.257752 6.2071485 0.0019399813 -0.0045334315 3.538852 0.5
10.821933 27.038762 -0.0078115232 -0.016047427 1.72413 0.5
19.401482 23.982237 -0.061855567 -0.0075301403 0.779811 0.5
4.7487186 21.700524 0.0039426413 -0.0011984769 1.209651 0.5
15.053099 18.19031 -0.031722954 -0.023965066 5.377079 0.5
23.831418 22.998574 -0.10674639 0.035337953 3.122843 0.5
7.7588533 25.803351 -0.0079401956 -0.00087521341 4.105439 0.5
6.8151785 15.619758 -0.0055949561 0.00063815044 2.246795 0.5
20.866588 25.539071 0.012105086 0.030208473 3.468535 0.5
15.004162 24.288519 0.03417976 0.069050597 5.532293 0.5
3.8380585 18.619841 0.0014008867 -0.0094391898 0.531572 0.5
17.686452 22.224332 0.0031947845 -0.011137047 5.261584 0.5
21.95627 24.636585 0.091595866 0.10550895 0.040113 0.5
23.884054 16.322742 -0.071408715 -0.081480201 4.576591 0.5
20.524483 3.7153385 -0.24104028 0.23071161 0.209824 0.5
17.440443 26.797534 -0.011138345 -0.010291444 1.770879 0.5
26.036896 14.606225 -0.023922352 -0.012942492 4.791815 0.5
4.1525317 12.635408 0.003546968 -0.0016889046 2.522673 0.5
8.8397011 21.748819 0.015906987 0.017506742 3.232151 0.5
10.651835 1.8238531 0.0064211459 0.0015847337 0.943125 0.5
17.532255 17.731804 -0.066596984 -0.05815231 1.031271 0.5
14.174711 26.423144 -0.039593447 0.026328885 1.523797 0.5
24.465858 5.734791 0.21233271 -0.22541485 1.787492 0.5
4.7339799 7.0290802 0.01540653 0.001081067 3.056837 0.5
24.701675 18.657631 0.0028160327 0.050818829 3.332967 0.5
24.196649 12.590819 -0.012066134 0.031880243 3.889918 0.5
8.6419566 17.051234 0.0037148999 -0.00014075043 1.775857 0.5
15.370562 4.8126345 -0.36133045 0.039175083 4.33857 0.5
22.542493 21.171652 -0.040690458 0.066511792 2.652322 0.5
24.816016 14.831725 -0.051846257 -0.034476105 1.360759 0.5
18.272945 16.5676 -0.022985508 -0.024848755 1.350476 0.5
9.1737715 24.385502 -0.032181181 0.044251738 3.139709 0.5
15.478348 3.4685715 -0.91836137 0.73873713 3.877928 0.5
4.6215288 15.172019 -0.0094566805 -0.016016287 4.111005 0.5
21.173399 5.2623483 -0.040077383 0.36955807 4.354529 0.5
16.080436 19.275998 -0.029277318 0.26179544 1.958136 0.5
14.892525 16.409287 -0.17652732 -0.06566731 1.935129 0.5
27.337946 13.701918 0.013755133 -0.15840421 0.983243 0.5
12.806685 19.461137 -0.008108913 -0.042658829 4.524452 0.5
27.201443 15.002547 -0.010019898 0.043312441 4.628506 0.5
15.383091 26.287814 0.029355557 0.036412299 4.619789 0.5
20.187753 21.813499 -0.044884137 -0.029480978 6.246698 0.5
19.849593 25.027652 -0.087223599 -0.01185149 2.597917 0.5
16.603041 26.050625 -0.00020059983 0.015601282 5.540445 0.5
20.580481 22.989408 -0.086261668 -0.035158842 1.135786 0.5
2.3561509 16.910403 0.0026032881 0.00080567484 0.649744 0.5
4.9805899 19.277959 -0.0036641514 0.011232947 4.647872 0.5
10.615862 23.521611 -0.02204969 0.0071357264 3.116928 0.5
25.106074 16.153235 -0.078189351 -0.021660264 1.058365 0.5
11.00809 7.3759947 0.012987439 0.0049510253 1.223223 0.5
10.676555 18.162878 0.002144983 -0.013885778 6.185729 0.5
21.675632 17.525504 -0.080484907 0.052986307 5.03693 0.5
26.32189 15.68602 -0.015409541 -0.033261366 0.158334 0.5
