# x y vx vy theta radius
17.104932 13.678595 -0.41604412 0.30759005 2.6615483 0.5
7.4157449 24.949189 1.6322019e-06 2.2739662e-07 1.764168 0.5
17.284694 25.208685 2.6078687e-06 5.1801838e-06 3.951996 0.5
22.907322 11.828798 0.15519832 -0.38360875 4.259518 0.5
25.294016 20.526666 -0.10909648 -0.068483551 1.882067 0.5
12.403745 20.097947 -6.3133746e-06 -2.2689091e-05 0.92276 0.5
11.409619 4.3908734 0.012264244 0.0037552705 4.981497 0.5
11.170325 19.793751 -3.4295654e-05 1.8432061e-05 0.663689 0.5
17.456789 10.608838 -0.060080318 0.019681718 4.599871 0.5
5.0864608 12.703893 -0.00093968577 0.017118563 3.315122 0.5
10.74286 10.363569 -0.057279332 -0.10434934 5.224588 0.5
1.0401869 17.530823 0.0011153091 0.010391083 4.739779 0.5
8.9753283 21.878604 -2.0032122e-05 5.4434373e-05 0.624425 0.5
8.4725665 13.247321 -0.016775531 0.011294384 0.734434 0.5
2.6739602 14.190301 0.0061330166 0.014611912 4.989084 0.5
8.4829157 14.596091 0.01273698 -0.005702761 2.508867 0.5
19.599146 23.150692 0.012940181 0.1843262 5.939565 0.5
16.585421 15.565141 -0.23450787 -0.35722022 0.028815 0.5
4.8985856 18.412657 -0.019652633 0.015462938 3.449449 0.5
12.239782 17.419336 -0.014671269 -0.00021035437 0.592282 0.5
23.32896 13.154241 -0.052023181 0.09046929 6.045768 0.5
8.4046849 16.146381 0.0021697527 -0.00023817095 0.890473 0.5
12.328168 18.965688 6.6815901e-06 2.7980964e-05 2.353219 0.5
8.8205356 2.6304087 -0.022695472 -0.0021194456 1.672869 0.5
16.142744 23.014727 -2.1579214e-05 -1.2460593e-05 4.21507 0.5
7.5476829 7.8528087 -0.00191648 -0.011328003 0.4829 0.5
4.2673134 7.1709282 0.0011450624 0.024013038 6.274711 0.5
8.6808216 19.631098 1.5449066e-06 -1.3833247e-05 1.301021 0.5
12.478559 23.915753 -1.4473716e-05 2.9315947e-05 3.538852 0.5
6.0636707 20.34736 6.7358356e-05 0.00079829886 1.72413 0.5
10.777434 12.81983 0.017034196 0.029414127 0.779811 0.5
8.984274 23.178261 -5.1335763e-05 1.1402395e-05 1.209651 0.5
4.0602956 22.905971 3.382842e-07 4.4155126e-07 5.377079 0.5
20.898924 18.628451 0.10447026 0.054911494 3.122843 0.5
7.4533353 9.1350025 -0.0045565379 -0.011001583 4.105439 0.5
15.779432 17.132005 -0.18758586 0.1258785 2.246795 0.5
7.4372032 17.51884 0.0082048102 0.0015465968 3.468535 0.5
9.9947986 4.7583497 0.014068128 0.015215371 5.532293 0.5
1.7054346 13.484548 0.0025782793 0.032391159 0.531572 0.5
14.067417 16.751868 0.0079844082 -0.011626506 5.261584 0.5
16.118488 10.313034 0.074081077 0.059357665 0.040113 0.5
7.9093441 10.297159 0.024969532 0.012880065 4.576591 0.5
16.778925 21.540482 -0.00033272944 0.00011625267 0.209824 0.5
