# x y vx vy theta radius
8.3070016 12.964823 1.8982627 0.78365771 0.98115864 0.5
8.1100945 6.2428426 -0.0071205992 -0.0099966 1.764168 0.5
18.458245 9.5725342 0.025380322 -0.010111818 3.951996 0.5
11.798014 2.1257911 -0.018743436 0.025428882 4.259518 0.5
20.993497 19.142129 0.0022373109 0.017257465 1.882067 0.5
23.052292 17.736184 0.01761666 -0.0025759497 0.92276 0.5
5.5791571 16.05197 0.036047583 0.023257942 4.981497 0.5
26.686235 16.75359 -0.016532369 0.040420444 0.663689 0.5
11.900288 7.6838508 -0.0059390331 0.037797783 4.599871 0.5
2.7113861 13.068434 0.24887524 0.082213216 3.315122 0.5
5.0913024 10.990932 -0.15642057 -0.33018268 5.224588 0.5
20.943691 11.632753 -0.012273924 0.0099370211 4.739779 0.5
14.157815 14.633057 0.12329732 0.45035761 0.624425 0.5
26.686623 18.177771 1.4417589e-05 2.1852367e-05 0.734434 0.5
10.651825 13.015039 -0.11227363 -0.18360991 4.989084 0.5
6.9631364 13.429799 0.51893372 -0.26086281 2.508867 0.5
21.487085 13.582048 -0.018047639 -0.0026877597 5.939565 0.5
15.783572 12.71287 0.013058262 0.049178965 0.028815 0.5
21.933143 10.778616 0.00092721398 0.0023954322 3.449449 0.5
9.7085888 8.7221413 0.0047628672 0.040154691 0.592282 0.5
17.839984 16.748111 0.0042121538 -0.0066583104 6.045768 0.5
23.910095 9.2038062 -0.0017934151 -0.00017118305 0.890473 0.5
1.1855966 14.708448 -0.10448595 0.028467301 2.353219 0.5
26.022407 13.190192 0.0058103936 0.009350327 1.672869 0.5
7.5146337 11.326384 0.23580844 -0.11425527 4.21507 0.5
25.602851 17.506175 -3.2863705e-06 5.3304605e-06 0.4829 0.5
2.5075324 14.19179 0.064621447 0.071839758 6.274711 0.5
18.335248 8.3731404 0.0034158567 0.01289147 1.301021 0.5
13.102383 4.4577324 0.048312371 -0.0042728381 3.538852 0.5
4.2157832 6.9474643 0.012333795 0.05296524 1.72413 0.5
12.051368 20.674126 -0.031158226 0.048757607 0.779811 0.5
17.306657 15.572596 -0.0038238318 0.014505007 1.209651 0.5
25.089126 8.6590115 0.0010356648 0.0074091672 5.377079 0.5
9.0953249 2.7650047 -0.00017685439 0.015350812 3.122843 0.5
11.343368 5.9302607 -0.011024303 0.083262893 4.105439 0.5
20.813598 14.51192 -0.012746711 0.027367109 2.246795 0.5
24.456443 18.642681 -3.0827802e-06 -5.6113581e-06 3.468535 0.5
24.003589 11.788764 -0.0041798513 0.004986325 5.532293 0.5
18.71186 10.800094 0.010119544 0.039033117 0.531572 0.5
21.636357 9.6528514 -0.010000942 0.014343425 5.261584 0.5
9.137666 14.605619 0.24802403 -0.15038979 0.040113 0.5
7.3984666 7.8323141 -0.017411081 0.095514222 4.576591 0.5
21.562811 7.231267 0.014332792 0.013479083 0.209824 0.5
17.29238 1.2194628 -0.0072602746 0.010606124 1.770879 0.5
6.2120197 21.633576 0.00015354516 0.00027059433 4.791815 0.5
10.794649 14.222025 0.52312068 -0.0084306864 2.522673 0.5
10.893204 7.1310288 -0.013044499 0.023749012 3.232151 0.5
7.4841626 14.548525 0.019027038 -0.018567549 0.943125 0.5
19.627684 8.453568 0.036407139 0.04587285 1.031271 0.5
3.9686407 22.747619 0.029930424 0.10861678 1.523797 0.5
15.950679 21.577111 0.029496018 0.037849802 1.787492 0.5
9.152405 5.6119247 0.018801066 0.013052792 3.056837 0.5
20.538539 2.2861488 0.018338182 0.0040052119 3.332967 0.5
16.809305 5.3502494 -0.021390969 -0.034984638 3.889918 0.5
25.447227 7.5823339 0.0034975764 0.013433361 1.775857 0.5
23.151164 15.017439 0.00076298826 0.013603016 4.33857 0.5
20.134958 4.6467775 0.0013970358 0.014378459 2.652322 0.5
17.974133 5.0296089 0.0059734771 0.030503199 1.360759 0.5
22.388039 4.8974128 0.0092103775 0.0098578236 1.350476 0.5
8.4290734 4.572112 0.015967115 0.02145797 3.139709 0.5
13.381722 11.586696 0.089206898 -0.38370427 3.877928 0.5
24.814654 12.633823 -0.00056126385 0.014321143 4.111005 0.5
12.483646 15.104743 0.10576484 -0.0051890312 4.354529 0.5
8.8116208 22.940739 0.080068206 0.06316508 1.958136 0.5
19.184329 12.032775 0.00086562509 -0.0038283698 1.935129 0.5
16.160176 0.80861816 0.00016879817 -0.010412816 0.983243 0.5
21.483879 20.601648 0.0016842336 0.0038548689 4.524452 0.5
9.5662133 24.200186 0.0019506795 0.0037514738 4.628506 0.5
24.347156 15.321501 0.0026778305 0.032568443 4.619789 0.5
8.4842198 24.654634 0.001300951 -0.0007105391 6.246698 0.5
18.007146 12.044983 -0.0016041967 0.0064073253 2.597917 0.5
10.264985 2.4030281 0.025838309 1.0539286e-05 5.540445 0.5
23.692168 21.371336 -1.4968579e-06 1.8365334e-06 1.135786 0.5
21.325053 24.674585 -3.3469944e-06 3.5481071e-06 0.649744 0.5
14.612277 24.943859 0.012065811 0.0089617674 4.647872 0.5
15.790612 4.3601365 0.012013238 0.00099613006 3.116928 0.5
9.7136675 20.556773 -0.0048882721 0.0064809397 1.058365 0.5
5.0045148 19.370392 -0.12528401 -0.097340521 1.223223 0.5
19.507903 1.7537989 0.050224823 1.560418e-06 6.185729 0.5
21.133608 23.001149 0.0090927755 0.014926067 5.03693 0.5
17.311643 19.10981 0.015501036 0.023951201 0.158334 0.5
6.9920687 4.0459766 -0.018768461 0.0064363959 0.09489 0.5
13.58719 0.65086111 0.010779639 -0.053957776 3.182579 0.5
17.487982 2.4286965 0.0028961388 0.00096842052 5.999337 0.5
