# x y vx vy theta radius
19.868703 13.705229 0.29454161 -0.66244251 4.0011052 0.5
20.077686 3.0654175 0.17222601 -0.093592982 1.764168 0.5
12.131848 19.116046 0.0088135932 0.019662356 3.951996 0.5
6.9253457 8.6734256 -0.034454216 0.015244581 4.259518 0.5
18.870142 16.48738 -0.20637274 0.035078269 1.882067 0.5
18.390682 25.10556 -0.0015723328 -0.03601478 0.92276 0.5
3.8341489 15.648685 0.002645013 0.003448317 4.981497 0.5
1.8499651 14.430766 -0.01906514 0.016059768 0.663689 0.5
2.8477262 13.65713 -0.01062009 0.029487833 4.599871 0.5
7.3518219 16.369148 0.051073143 -0.0075653614 3.315122 0.5
16.206929 14.009421 0.031231171 -0.0019292649 5.224588 0.5
7.1028686 5.1302086 0.0027444574 -0.0022589259 4.739779 0.5
2.7720946 8.9551119 -0.016534321 -0.011271113 0.624425 0.5
15.06021 16.242585 -0.058205756 0.17823701 0.734434 0.5
6.1718715 6.4356334 -0.019155365 -0.01112271 4.989084 0.5
9.221777 14.833999 0.0067774443 -0.008838941 2.508867 0.5
5.8678445 11.074941 -0.015655922 0.015685024 5.939565 0.5
17.883846 22.067078 -0.055469303 0.092877284 0.028815 0.5
26.401175 18.757344 -0.00013567972 -0.0003840946 3.449449 0.5
10.661854 15.303612 -0.083485143 0.075500222 0.592282 0.5
5.169627 6.980577 -0.028582112 -0.0027684092 6.045768 0.5
22.238237 4.3443532 0.47563277 -0.1233736 0.890473 0.5
8.9745624 18.371308 -0.045057724 0.001061715 2.353219 0.5
9.5960727 23.992603 0.0031133843 0.018565806 1.672869 0.5
22.027906 17.914358 0.38467158 -0.19875658 4.21507 0.5
9.9463025 18.984887 -0.033327242 0.14524777 0.4829 0.5
23.14004 5.5750547 -0.10245209 0.011455534 6.274711 0.5
12.241693 22.784183 -0.19643069 0.094481462 1.301021 0.5
26.390521 12.89172 -0.0038303776 0.0040393991 3.538852 0.5
4.6272183 16.643571 0.012500077 0.019633899 1.72413 0.5
18.917618 22.980333 0.10648063 -0.079619122 0.779811 0.5
3.3094267 21.96659 -0.038611842 0.045012533 1.209651 0.5
25.123695 14.860244 0.00044076994 0.028189724 5.377079 0.5
21.747939 20.360165 0.13982719 0.0831931 3.122843 0.5
24.946408 18.16374 0.17638529 0.10009077 4.105439 0.5
3.647458 5.7537589 0.0064679217 -0.0074800651 2.246795 0.5
1.4004559 17.961572 0.012826101 0.019964627 3.468535 0.5
17.013722 4.0953634 -0.042775669 -0.11662547 5.532293 0.5
17.224998 25.88478 -0.04854131 -0.02758262 0.531572 0.5
11.12174 5.1154705 0.016050843 -0.0096337726 5.261584 0.5
4.9982668 9.7163999 0.028294964 0.006980072 0.040113 0.5
10.92441 11.919828 -0.024024927 0.038525607 4.576591 0.5
19.407955 20.417301 0.055514054 0.012084549 0.209824 0.5
17.561352 20.393264 0.089983774 0.14025165 1.770879 0.5
6.5635505 23.285073 0.0045057803 0.031244411 4.791815 0.5
7.2464235 14.78815 -0.041000672 0.0074656154 2.522673 0.5
10.331004 20.324512 -0.06956717 0.13916684 3.232151 0.5
6.1388101 18.646464 -0.041949241 0.042427653 0.943125 0.5
3.2223897 7.8370665 0.019286598 -0.016173946 1.031271 0.5
2.7706343 16.216488 -0.046386115 0.004954332 1.523797 0.5
13.448545 10.405877 0.035975161 0.03560696 1.787492 0.5
15.532121 25.387839 -0.17280293 0.0076856494 3.056837 0.5
11.984277 7.6370202 -0.0020025227 -0.028653336 3.332967 0.5
1.5643693 8.936262 -0.019253237 -0.0051537987 3.889918 0.5
12.668184 2.3734176 0.012059539 -0.014932726 1.775857 0.5
19.774726 9.7780876 0.035311573 -0.04683201 4.33857 0.5
10.977495 19.417761 -0.081307554 -0.046337118 2.652322 0.5
4.5302602 21.564118 0.030272297 0.034129931 1.360759 0.5
13.760134 27.350395 8.6710883e-05 0.00034800755 1.350476 0.5
6.4216416 12.2648 -0.062101202 -0.024343708 3.139709 0.5
8.0302248 11.266568 0.008039375 0.013762885 3.877928 0.5
8.2151691 14.223731 0.014876055 -0.014138216 4.111005 0.5
19.628498 25.219006 -0.0026608223 -0.0076869409 4.354529 0.5
12.530615 8.6204927 0.059833344 0.0052445792 1.958136 0.5
12.808913 20.627541 -0.17530153 0.19946565 1.935129 0.5
22.79272 23.635226 -0.00010697171 0.00020327885 0.983243 0.5
14.731139 22.905931 -0.024634572 -0.11071057 4.524452 0.5
9.1477247 11.590569 -0.010013707 -0.049989542 4.628506 0.5
7.9297983 12.592906 0.0072123127 0.0067245128 4.619789 0.5
12.161638 23.90016 -0.015566436 0.11249524 6.246698 0.5
4.7515153 14.879686 -0.023743616 0.028532426 2.597917 0.5
2.4791275 20.859213 -0.035609823 0.017847708 5.540445 0.5
14.413424 11.933946 -0.109864 -0.023939924 1.135786 0.5
20.580676 16.330721 0.27537716 0.11633169 0.649744 0.5
24.548187 8.1286844 0.033050484 0.01178546 4.647872 0.5
6.2311724 19.94864 0.019373979 0.018869765 3.116928 0.5
15.0543 21.309034 -0.12478343 0.042448731 1.058365 0.5
25.613579 17.275937 0.085250198 -0.10988448 1.223223 0.5
16.233466 16.444086 -0.04987276 0.021240587 6.185729 0.5
18.319937 4.2554989 0.021726281 0.0024952434 5.03693 0.5
20.841158 25.336801 0.2096382 0.019657492 0.158334 0.5
6.9538941 10.808265 0.026163403 -0.0043321241 0.09489 0.5
21.548455 3.3153716 -0.12315147 -0.24760843 3.182579 0.5
8.6764985 10.332399 0.0014705492 -0.00080847904 5.999337 0.5
6.4348982 24.650392 -3.939435e-07 -3.44853e-07 0.712677 0.5
7.6539046 25.440215 -1.3777308e-07 1.8658352e-07 1.70588 0.5
23.977054 12.773565 0.37359989 0.045161935 5.092516 0.5
24.456259 19.205496 0.017414849 0.11823887 0.506989 0.5
17.80645 15.752859 0.052275504 0.0022780696 4.452103 0.5
4.592423 13.595485 -0.020540838 -0.00083244092 3.429354 0.5
13.693026 21.331523 -0.23132559 0.23828745 5.942963 0.5
1.0642449 16.810191 -0.0031397945 0.0077552788 2.062723 0.5
21.949081 11.813274 0.20649747 0.045203232 2.598321 0.5
26.820321 17.562777 9.3590739e-05 2.4127027e-05 6.159219 0.5
6.8344949 2.6360135 0.0050521852 -0.0059308988 1.488917 0.5
10.319405 10.809173 -0.22121021 -0.43383762 1.927238 0.5
8.554311 21.134308 -0.023009352 0.013010311 3.98558 0.5
0.65434786 14.523579 -0.051669495 0.017074395 3.515453 0.5
5.8498801 4.8543173 -0.0050695245 -0.0085539213 3.362574 0.5
5.7062659 3.5210408 -0.0048742096 -0.032070904 2.617045 0.5
11.492073 25.799178 -0.00040622583 0.00018562101 4.416501 0.5
16.517675 23.165308 0.0096050588 -0.016872718 2.357123 0.5
3.8597308 19.485331 0.0098722456 0.037531764 0.027213 0.5
5.8898587 16.645093 -0.0084858983 -0.0052833308 3.270335 0.5
27.26739 15.431033 -0.0053522995 0.0085812844 5.133302 0.5
17.476009 18.859316 -0.096402325 0.31341726 4.163048 0.5
11.879089 21.678353 -0.0072333594 0.06673595 3.93618 0.5
5.1320291 22.508292 0.015799631 0.045314933 5.951127 0.5
16.884459 27.064549 -0.034452981 0.35172829 4.082451 0.5
22.683866 18.785987 0.29642414 0.37312419 1.780305 0.5
1.3329959 10.23005 0.034608657 -0.021682359 2.847882 0.5
7.4572044 9.8058076 -0.027825279 0.0096402503 1.767937 0.5
11.139874 9.4170784 0.032795229 0.012041916 0.00135 0.5
6.4984482 13.407229 -0.0056345119 0.00029152985 5.312468 0.5
13.451999 22.445028 0.18561933 0.30620008 0.320289 0.5
14.934725 10.617068 0.0311073 0.011214339 0.581132 0.5
