# x y vx vy theta radius
17.680861 17.184237 -0.0089652236 0.22631477 2.2545957 0.5
7.0942662 21.509415 -0.038503536 0.016178333 1.764168 0.5
4.6477085 18.576719 -0.063645105 0.011612089 3.951996 0.5
15.909976 18.589367 0.13700204 -0.0016598215 4.259518 0.5
10.644383 24.863779 -0.060963099 -0.029382046 1.882067 0.5
9.4715006 10.954554 0.018281355 -0.044082934 0.92276 0.5
18.923505 25.041138 -0.11354738 0.17899565 4.981497 0.5
11.355287 22.829857 0.0087113596 0.010174091 0.663689 0.5
9.3739287 23.128284 0.021860626 0.0059598802 4.599871 0.5
12.581603 2.5158819 -0.025258941 -0.0074349263 3.315122 0.5
27.23555 15.238001 0.0039634238 -0.00092648299 5.224588 0.5
11.182224 5.8514844 -0.00042308363 0.0026212584 4.739779 0.5
13.235014 24.045352 -0.039838308 -0.02937484 0.624425 0.5
12.503104 18.027067 0.031834235 -0.080165654 0.734434 0.5
25.244699 21.223337 0.033498386 -0.011220327 4.989084 0.5
2.2596901 14.786221 0.013805154 0.030819643 2.508867 0.5
11.243252 18.293889 -0.27638533 0.069174835 5.939565 0.5
9.3211423 17.126549 0.017819081 0.030429245 0.028815 0.5
17.708229 18.662906 0.018069347 -0.046850749 3.449449 0.5
10.687023 20.257734 -0.027762535 -0.07725605 0.592282 0.5
22.879072 23.915942 0.054514423 0.059572353 6.045768 0.5
11.321975 3.1071849 -0.0008392249 0.0042751628 0.890473 0.5
20.050101 25.541298 -0.005154399 0.012468987 2.353219 0.5
24.415405 15.124682 0.040639356 -0.063084482 1.672869 0.5
24.142114 21.999214 0.0080255516 -0.036510704 4.21507 0.5
6.2471136 20.666829 -0.0046948309 0.015867894 0.4829 0.5
16.13539 20.152142 0.10177393 0.41144228 6.274711 0.5
9.0412326 8.249603 0.011762267 -0.11047246 1.301021 0.5
5.25212 4.1765881 -0.00016613667 0.0064633589 3.538852 0.5
10.264295 22.210979 0.024396252 -0.029315346 1.72413 0.5
7.8019342 17.173072 -0.060177994 0.058029161 0.779811 0.5
15.627565 11.647064 -0.008042073 -0.0018406155 1.209651 0.5
5.6125873 22.852896 0.008894064 -0.033596543 5.377079 0.5
9.7708199 21.034834 -0.019165687 -0.044387349 3.122843 0.5
20.530196 19.898937 0.024364401 -0.057505133 4.105439 0.5
21.024903 22.543907 -0.034723371 -0.052341138 2.246795 0.5
21.222023 25.2201 -0.10521291 0.25490299 3.468535 0.5
11.006431 14.347414 0.060341745 0.0081826413 5.532293 0.5
15.575616 26.282367 0.019332233 -0.11296673 0.531572 0.5
12.086548 8.5119639 0.019441776 -0.082319661 5.261584 0.5
1.2073744 15.450092 0.021099685 0.033739717 0.040113 0.5
5.7652521 18.440698 -0.004344192 0.014554749 4.576591 0.5
27.30176 13.499159 0.0097136376 -0.014457341 0.209824 0.5
