# x y vx vy theta radius
21.051322 17.157007 -0.29904974 0.81496973 3.2526022 0.5
25.762982 10.601487 0.061610056 -0.10593967 1.764168 0.5
13.574328 6.8808508 -0.090733269 0.021347315 3.951996 0.5
5.1782798 14.229749 -0.0016819018 -0.013455656 4.259518 0.5
3.4607822 22.03033 -0.0010752091 -0.013207096 1.882067 0.5
15.67665 10.993697 -0.13204079 0.020848488 0.92276 0.5
24.941845 12.945319 -0.14244163 -0.21992847 4.981497 0.5
15.944987 24.413571 -0.10571443 -0.053082488 0.663689 0.5
15.12666 5.488016 -0.027730549 -0.049816879 4.599871 0.5
7.9306126 9.8466169 -0.019759604 -0.017917333 3.315122 0.5
15.550805 25.610621 -0.0107033 0.038941033 5.224588 0.5
25.5245 8.3655434 -0.21683294 -0.15403385 4.739779 0.5
13.416306 25.815471 -0.068569528 -0.002543963 0.624425 0.5
23.551926 12.864911 -0.0040149134 0.0034477437 0.734434 0.5
7.9724285 21.035491 0.0033496887 -0.013052235 4.989084 0.5
22.580032 3.7186371 -0.11811338 -0.094659334 2.508867 0.5
0.99891859 16.953688 0.000757246 -0.018482978 5.939565 0.5
10.044211 15.470858 0.016805488 0.022251924 0.028815 0.5
17.300636 22.059311 -0.080255738 -0.017844627 3.449449 0.5
6.1546675 20.673518 0.027280723 -0.0084708882 0.592282 0.5
21.632968 22.49684 -0.0034135229 0.11875691 6.045768 0.5
24.884425 14.204366 -0.091112955 -0.15198398 0.890473 0.5
8.1613873 26.045385 -0.0031165104 0.0039542697 2.353219 0.5
24.407767 21.75049 0.11355463 0.13141663 1.672869 0.5
16.221745 14.123714 -0.2293495 0.066157491 4.21507 0.5
18.221699 10.247401 -0.05578968 0.016389344 0.4829 0.5
9.8891587 12.171606 -0.0067252732 0.032141824 6.274711 0.5
13.194233 13.257119 0.0039715022 -0.0061567607 1.301021 0.5
13.756261 23.395188 -0.064786038 -0.031891796 3.538852 0.5
1.403993 18.192633 0.0010733409 -0.013235017 1.72413 0.5
6.8207763 4.8984436 0.0013537538 0.0030804075 0.779811 0.5
6.1987607 8.6448716 0.020711389 0.032030602 1.209651 0.5
10.428369 1.0442843 0.015685643 -0.0047863334 5.377079 0.5
15.585663 4.2487036 -0.063715921 -0.037669309 3.122843 0.5
20.784611 25.548048 -0.24342062 0.28467945 4.105439 0.5
15.595332 7.3338899 0.11258522 -0.10912025 2.246795 0.5
14.541345 27.239106 -0.015246778 0.00031370843 3.468535 0.5
18.903851 4.5779344 -0.12624238 -0.11347954 5.532293 0.5
16.184318 6.1457805 -0.069124183 -0.010781361 0.531572 0.5
8.2404966 4.8872955 -0.074899629 0.028458475 5.261584 0.5
9.5688517 5.8148515 -0.024213638 0.0031390133 0.040113 0.5
21.701601 3.0393192 0.030313414 0.01006971 4.576591 0.5
10.798503 25.2438 0.011941882 0.0011319977 0.209824 0.5
9.1019456 7.1601144 0.0018021979 0.026489865 1.770879 0.5
17.296299 26.945822 0.021965133 0.0037302866 4.791815 0.5
11.595841 21.264324 -0.015349292 0.0072360845 2.522673 0.5
18.079735 25.67631 0.026141656 -0.043876329 3.232151 0.5
3.5195992 13.956755 -0.014891423 -0.0054250182 0.943125 0.5
16.330257 2.0247394 -0.039060441 0.026381756 1.031271 0.5
17.138641 3.3970375 -0.014162342 0.051308265 1.523797 0.5
6.9237859 21.758349 -0.0062029743 -0.0073104652 1.787492 0.5
21.013312 9.4518083 -0.097018759 0.10613418 3.056837 0.5
17.896957 11.68527 0.0055382051 -0.0029217034 3.332967 0.5
22.201283 20.89488 -0.20009343 0.019364248 3.889918 0.5
19.802477 11.360329 -0.11053127 -0.0031151823 1.775857 0.5
0.68449014 12.222428 -0.0053156063 -0.019800665 4.33857 0.5
20.283072 6.4655822 -0.033943751 0.02179811 2.652322 0.5
11.264266 23.415275 -0.038049944 -0.021013015 1.360759 0.5
20.621373 3.4742434 -0.024575943 -0.063699164 1.350476 0.5
16.863947 7.0404034 0.038331271 -0.018393191 3.139709 0.5
22.446253 6.4613839 -0.056347922 -0.092565391 3.877928 0.5
16.125786 0.81512875 0.019984792 -0.017818003 4.111005 0.5
14.603382 21.840605 -0.028267459 0.038444339 4.354529 0.5
17.233994 23.613168 -0.16660059 -0.010173048 1.958136 0.5
26.435404 8.9792346 -0.082263994 -0.0035618942 1.935129 0.5
11.636107 6.6638713 0.010330716 -0.023909757 0.983243 0.5
16.962528 10.914486 0.032934561 -0.0075443903 4.524452 0.5
19.576624 5.5004183 -0.077849008 0.062706759 4.628506 0.5
5.2206263 19.901232 -0.089993583 -0.063536089 4.619789 0.5
18.555805 1.3578496 -0.019020261 0.0072743578 6.246698 0.5
22.179528 17.622018 -0.16858739 -0.086323713 2.597917 0.5
12.686305 2.4496575 -0.016167922 -0.013250512 5.540445 0.5
7.8694511 13.515369 -0.0049777947 0.021158501 1.135786 0.5
6.6856403 9.7384054 -0.030051862 0.018987441 0.649744 0.5
2.5156699 20.837317 0.00698819 0.0029018956 4.647872 0.5
19.681355 25.893064 0.18373167 0.31726302 3.116928 0.5
12.302892 9.4736813 -0.01905342 0.0095696446 1.058365 0.5
10.299775 9.1198297 -0.030087653 -0.077871008 1.223223 0.5
11.548396 1.7694616 -0.024304786 0.026043354 6.185729 0.5
17.275783 5.8207052 -0.025160389 0.0026428454 5.03693 0.5
19.248591 7.7137976 -0.025185318 0.0066091352 0.158334 0.5
27.20062 12.048933 -0.14781313 -0.13445446 0.09489 0.5
23.178815 10.805959 -0.35448717 -0.073645692 3.182579 0.5
22.222286 5.3304462 0.023675404 0.075356064 5.999337 0.5
16.960009 25.672843 0.050122135 0.012415986 0.712677 0.5
6.6957794 15.412945 -0.098815109 0.059740081 1.70588 0.5
6.6631217 17.634502 0.008894763 -0.0074407088 5.092516 0.5
13.73428 1.9188507 0.0041358834 0.0054489145 0.506989 0.5
22.85267 19.868121 -0.17793128 -0.12052775 4.452103 0.5
9.3160553 9.8785559 -0.035447387 0.035633642 3.429354 0.5
12.842775 5.9450574 -0.0035677269 0.022119222 5.942963 0.5
3.4257522 20.002781 -0.0093236418 -0.017070032 2.062723 0.5
9.4175875 4.5181582 -0.010070393 -0.0045721159 2.598321 0.5
10.663841 19.982483 0.0072675768 -0.024918956 6.159219 0.5
23.570514 22.912262 0.12941084 0.099809853 1.488917 0.5
11.554876 3.2226577 0.0038858702 0.010399733 1.927238 0.5
23.427954 5.6787549 -0.0084110834 0.050239373 3.98558 0.5
24.587236 5.7740376 -0.0066309685 0.18283095 3.515453 0.5
17.614583 4.450929 -0.11424802 0.034170002 3.362574 0.5
20.499611 21.282984 -0.12183455 0.01806483 2.617045 0.5
26.064615 15.372152 0.088722904 0.29778167 4.416501 0.5
9.9392545 21.602427 -0.0063914275 -0.021868468 2.357123 0.5
9.6851658 26.304137 -0.066644203 0.053034383 0.027213 0.5
12.270027 24.62013 -0.015863555 -0.033811053 3.270335 0.5
9.1496943 24.972924 -0.027961615 -0.0010006982 5.133302 0.5
8.4637665 1.9198738 -0.021938266 0.00024977351 4.163048 0.5
14.493128 8.1481002 -0.033114768 0.079909773 3.93618 0.5
16.547949 4.8403266 0.011043476 0.015183418 5.951127 0.5
23.442538 20.817508 -0.038652473 0.055831083 4.082451 0.5
13.84623 5.4404748 -0.043983177 0.0033697903 1.780305 0.5
19.929178 8.8360644 -0.053808269 0.011773857 2.847882 0.5
18.298309 20.847314 -0.15704275 -0.0655344 1.767937 0.5
9.7246792 17.226064 -0.14515456 -0.051563186 0.00135 0.5
22.665521 23.561573 -0.049417831 0.030435756 5.312468 0.5
13.596547 3.1359328 -0.023618961 -0.017264431 0.320289 0.5
13.630359 20.307886 -0.043147318 -0.056018475 0.581132 0.5
20.423111 13.026726 -0.051968313 -0.35630211 3.087421 0.5
22.478531 7.7311729 0.0062366405 -0.06236463 3.560403 0.5
14.630553 6.5011013 -0.042895752 -0.092779134 0.555117 0.5
18.654897 24.564151 -0.15592031 0.012230411 6.220608 0.5
23.352707 17.145198 0.14842008 0.074794522 5.652715 0.5
11.889386 26.402941 -0.0083307643 0.0075291157 0.827952 0.5
13.258423 27.419089 0.003532957 -0.0091249117 1.054048 0.5
1.3899265 11.083982 0.010350765 -0.00028355989 0.319962 0.5
18.022865 7.0058805 -0.048456373 0.031238843 2.464344 0.5
24.771449 19.097533 0.17025514 -0.053983312 3.780782 0.5
25.323136 9.5294285 0.084059127 -0.030735841 0.745414 0.5
2.5372577 14.792176 0.010845775 -0.0088885365 3.348875 0.5
15.164353 2.1824955 -0.018590676 0.022364592 5.365761 0.5
23.442441 4.5113156 -0.087015807 -0.0016396117 0.445642 0.5
24.097833 9.7640847 0.049174192 -0.06525095 2.979068 0.5
21.600349 8.4438217 0.024622079 -0.013531526 2.813895 0.5
7.0864142 11.509753 -0.022717517 0.00438744 4.039246 0.5
16.262313 9.9746142 -0.040882931 0.086385082 4.602055 0.5
21.753298 24.563234 -0.18761267 -0.15238749 1.676583 0.5
3.8659787 16.198325 -0.017455366 -0.0041203366 1.207935 0.5
5.0464757 18.664834 0.0097958808 -0.019360617 6.164191 0.5
11.782818 5.5491852 -0.0051246669 0.0090059525 1.491784 0.5
18.772207 12.69835 0.023975145 -0.0064771715 6.269379 0.5
9.9156869 13.987387 -0.27629429 0.060437366 0.35856 0.5
26.349682 19.188677 -0.02742355 -0.13782341 0.326238 0.5
16.445116 8.0678473 0.03585775 0.014896043 1.608548 0.5
12.284587 0.87640899 -0.0026964814 -0.0048895388 2.616667 0.5
23.273195 8.9620342 0.037238489 0.088158789 0.410672 0.5
6.3460661 18.879007 0.002728167 -0.019372633 3.210668 0.5
24.485495 10.864226 0.077528061 0.01793614 0.309541 0.5
7.0767155 2.8210138 0.0032021798 -0.038655219 1.761874 0.5
13.189328 21.571331 0.010964882 -0.023997566 4.731547 0.5
22.474014 14.006504 0.025447673 0.018403751 0.313065 0.5
19.902028 22.333346 -0.050927921 0.00062996118 0.087229 0.5
5.9443924 3.5035676 -0.0062100561 -0.0037831509 5.713071 0.5
10.48573 2.3950258 5.784946e-05 0.013265321 0.34983 0.5
6.9595108 23.157109 -0.00040057955 -0.016168717 2.015368 0.5
5.9993645 6.0112683 -0.025954252 -0.025027471 0.42176 0.5
9.5193931 22.732909 0.035049963 -0.039037744 5.580866 0.5
8.649937 11.6217 -0.036856936 -0.021504229 4.066321 0.5
21.030885 14.31025 0.16470607 -0.11148354 5.863794 0.5
12.382637 4.0722384 -0.036005255 -0.0044721503 5.355125 0.5
14.427978 4.3551233 -0.0094066882 0.0012862488 5.404824 0.5
9.5750262 18.437724 -2.7028503e-05 -0.012363715 1.361005 0.5
1.5924855 13.916573 -4.1127245e-05 -0.020030661 5.19755 0.5
16.992583 12.462743 -0.091916066 -0.11573739 5.853071 0.5
8.0026692 24.841861 0.00064797409 0.019177916 2.830697 0.5
5.1618243 4.5939432 -0.027635616 0.039825245 3.251414 0.5
16.049024 3.1341051 0.004933374 -0.011492271 3.305262 0.5
20.084348 23.439131 -0.029944642 0.010853333 3.841898 0.5
9.2592105 8.6210067 -0.014698938 0.0044775928 4.917041 0.5
24.286521 8.202487 0.0007748318 -0.0017319134 1.726803 0.5
11.367033 8.4905938 -0.12196272 -0.076513961 2.534849 0.5
7.5081414 6.5901614 -0.033524226 -0.021247764 1.985571 0.5
17.193042 9.3160106 -0.057259084 0.073574888 5.636684 0.5
13.033411 16.27158 0.0092243274 0.0035114055 0.642493 0.5
23.982931 6.9888908 -0.00010489746 0.018140604 5.796573 0.5
6.0074278 22.49153 -0.022207543 0.029625883 4.738871 0.5
15.736486 27.170295 -0.0012948936 -0.011914373 1.568073 0.5
15.691333 8.9575131 -0.065158878 -0.09401444 2.749741 0.5
26.103799 12.355661 -0.34243308 0.026502152 1.171823 0.5
5.2924075 15.471625 0.019847299 -0.0062381562 2.226958 0.5
17.313355 13.718274 -0.00481566 0.013893106 1.548545 0.5
12.442894 23.38104 -0.0021830651 -0.025201275 3.653333 0.5
9.444102 20.241498 0.006620233 -0.018330841 4.394256 0.5
18.270196 3.5415082 -0.029440246 0.0046173447 0.605652 0.5
5.6712288 24.150975 -0.022298046 -0.01285053 3.106146 0.5
24.205502 11.949975 -0.12899697 -0.022282316 3.095002 0.5
6.9006975 24.285448 -0.023169036 -0.0072354707 1.841384 0.5
18.270415 23.149624 -0.026379667 -0.029880516 6.034028 0.5
17.453482 2.2544158 -0.10089948 -0.054412423 1.857551 0.5
5.1120605 7.6670769 -0.039083503 0.025570348 1.702664 0.5
6.1817941 12.649892 0.013573083 -0.012332598 1.16125 0.5
26.356037 16.969257 -0.087496689 -0.076110388 4.720586 0.5
9.9417568 10.81281 -0.10431251 0.048964437 0.205718 0.5
19.518795 9.9137909 0.021063689 -0.04214853 5.820667 0.5
13.254176 18.087715 0.0022582601 -0.004194631 3.894129 0.5
21.455023 11.962402 0.013098042 0.033460931 3.074393 0.5
14.874023 11.852354 0.021974582 0.057708326 0.467747 0.5
8.0112921 22.257877 0.010354118 -0.0075536009 5.60533 0.5
22.391841 12.732466 -0.061593694 0.029082262 6.227367 0.5
19.855734 19.985479 -0.20383962 -0.0054791409 5.177094 0.5
