# x y vx vy theta radius
10.852534 8.5095365 1.4700925 2.2062139 2.0895879 0.5
18.870884 3.3927741 -0.054906728 -0.011443435 1.764168 0.5
17.974229 2.6400779 -0.03444028 -0.023574597 3.951996 0.5
27.259463 11.985742 -0.018921757 0.014927301 4.259518 0.5
5.0981927 16.047886 -0.0069724829 0.01720336 1.882067 0.5
25.397711 21.118794 -0.020742675 -0.034964182 0.92276 0.5
15.054868 21.486593 0.00176738 -0.0010458194 4.981497 0.5
16.621662 6.7760581 -0.0089818227 0.056081284 0.663689 0.5
17.694403 26.661638 0.016456234 0.004805348 4.599871 0.5
17.902671 21.976753 -0.022958059 0.065525451 3.315122 0.5
10.560807 17.37555 -0.019469116 0.026426825 5.224588 0.5
20.288277 19.882059 -0.039652604 -0.012444213 4.739779 0.5
24.354202 5.521072 0.0076528311 0.037228999 0.624425 0.5
18.983813 5.1109555 -0.020749179 -0.017932759 0.734434 0.5
20.210147 23.185432 0.020544479 0.0026548293 4.989084 0.5
23.022272 13.228071 -0.019925702 0.040578141 2.508867 0.5
27.143659 16.802902 -0.02212699 0.0071062903 5.939565 0.5
20.62052 13.024809 -0.022092091 0.0092833954 0.028815 0.5
22.822633 5.5036575 -0.040998726 0.018782216 3.449449 0.5
7.8549746 10.277689 0.72751416 0.35193272 0.592282 0.5
20.045578 7.4359142 -0.074351301 -0.0026795044 6.045768 0.5
14.796582 12.544449 -0.039499777 0.020119605 0.890473 0.5
18.784165 12.005571 -0.010482014 0.030726385 2.353219 0.5
13.029202 19.960575 -0.0055619133 0.026123056 1.672869 0.5
20.929365 2.8161841 0.040475244 -0.026851427 4.21507 0.5
21.903683 10.011541 0.01259714 -0.0093527977 0.4829 0.5
20.316065 11.928862 -0.050209909 -0.011972025 6.274711 0.5
23.6479 17.369189 -0.013145423 0.041596265 1.301021 0.5
18.252144 15.480907 -0.0063983265 0.015838054 3.538852 0.5
26.328925 13.944599 -0.01011036 0.02052065 1.72413 0.5
15.184822 9.7831896 0.0032309802 0.10087939 0.779811 0.5
21.43843 19.762656 -0.041363436 0.0099338395 1.209651 0.5
7.5992303 12.719716 -0.11405518 -0.018904819 5.377079 0.5
24.434725 7.4428871 -0.024616708 0.08091785 3.122843 0.5
24.224777 21.114963 -0.027390141 -0.04781212 4.105439 0.5
12.807897 12.610471 -0.058291716 0.13314356 2.246795 0.5
25.204587 15.829726 -0.030553665 0.037663977 3.468535 0.5
14.842027 17.296031 -0.01398625 0.011005193 5.532293 0.5
24.763332 10.484725 -0.022283072 0.060934982 0.531572 0.5
17.148624 15.334618 0.024456327 0.073679642 5.261584 0.5
9.044962 26.382605 -0.00027015407 0.00016579587 0.040113 0.5
19.868727 2.2215338 -0.01553566 -0.039930524 4.576591 0.5
23.596747 4.607075 0.042041198 -0.038147195 0.209824 0.5
6.4142551 13.543917 -0.0071388671 0.0016170037 1.770879 0.5
18.238246 6.0352416 0.028967079 -0.010583521 4.791815 0.5
9.1532633 18.244831 -0.01757258 0.0051553227 2.522673 0.5
21.903909 18.691261 -0.0091373826 0.020183431 3.232151 0.5
7.4461022 2.9987332 -0.13726901 -0.14894099 0.943125 0.5
19.882333 14.476451 -0.057355321 0.053119369 1.031271 0.5
22.524477 7.8025687 -0.0051037932 -0.0027468056 1.523797 0.5
