# x y vx vy theta radius
8.6934385 20.020878 -1.0409935 2.0050186 2.5936754 0.5
21.321797 6.8932416 -0.012303906 -0.020794987 1.764168 0.5
10.853046 9.4287073 -0.044273072 -0.18301655 3.951996 0.5
22.407667 20.927998 -0.04862408 -0.0032870059 4.259518 0.5
25.474582 7.2374643 -0.01638006 -0.024659461 1.882067 0.5
4.2611974 6.4603274 -0.05148476 -0.052455637 0.92276 0.5
8.7016119 4.1068703 0.0071753188 0.10458423 4.981497 0.5
20.926749 2.5149689 -0.0099131119 0.012647155 0.663689 0.5
22.288007 23.430854 -0.06443457 0.021578791 4.599871 0.5
23.991788 9.3442816 -0.0086182615 -0.010190746 3.315122 0.5
13.004971 9.3409929 0.1853979 0.030931058 5.224588 0.5
11.983626 1.7985705 -0.094360983 0.070070955 4.739779 0.5
24.420445 15.182144 -0.016150103 0.006088716 0.624425 0.5
21.294115 9.3971294 -0.0052369918 -0.01112997 0.734434 0.5
9.1472622 14.717151 -0.16929239 -0.062589383 4.989084 0.5
7.7060214 3.347647 -0.07424546 -0.039738779 2.508867 0.5
5.5806198 3.5259632 -0.028593364 0.050542866 5.939565 0.5
24.550994 8.3462687 -0.011203411 0.00056243285 0.028815 0.5
14.243589 19.863323 0.099220581 0.069570453 3.449449 0.5
17.208595 5.3820915 0.099508182 0.011455477 0.592282 0.5
16.346032 4.1085357 0.0036720554 0.021301229 6.045768 0.5
24.843453 21.726201 -0.050837841 -0.0085341244 0.890473 0.5
27.416978 14.234148 0.0087414522 0.055770312 2.353219 0.5
14.307772 1.6324715 -0.048355741 -0.098043559 1.672869 0.5
11.909442 11.43125 0.097559072 -0.10748415 4.21507 0.5
26.161606 14.13691 -0.0021871605 0.0050737652 0.4829 0.5
24.933894 14.093275 -0.029272141 0.0081792996 6.274711 0.5
16.519142 10.455467 0.025378886 0.020333665 1.301021 0.5
3.0983971 6.2003704 -0.12836206 -0.057284697 3.538852 0.5
26.99053 10.621296 0.0062419386 -0.0074300352 1.72413 0.5
3.2449727 19.279541 -0.20204206 0.087331304 0.779811 0.5
9.2329592 10.410026 -0.068543826 0.12195426 1.209651 0.5
20.788089 3.7098611 0.021604084 0.029199304 5.377079 0.5
15.769701 5.1176096 0.046805847 0.00011915861 3.122843 0.5
16.105477 0.72974622 0.037484963 -0.043763492 4.105439 0.5
5.536528 22.055742 -0.030973334 0.024564414 2.246795 0.5
13.910033 4.743259 0.014908144 0.019798856 3.468535 0.5
9.7298735 2.3691065 0.17435551 0.1425766 5.532293 0.5
13.854062 10.296827 0.1118965 -0.22215567 0.531572 0.5
15.912254 17.806238 -0.011968011 0.015227971 5.261584 0.5
22.754723 12.746803 -0.0535548 0.080843094 0.040113 0.5
22.383964 11.6221 -0.010948658 -0.0078834036 4.576591 0.5
20.398688 5.1052867 -0.027155941 -0.015704792 0.209824 0.5
8.2832936 7.5927273 -0.043811266 -0.053050343 1.770879 0.5
13.842393 8.2733838 0.020241883 0.0046882343 4.791815 0.5
24.602564 12.685285 -0.049243329 0.0024409731 2.522673 0.5
18.778386 14.51267 -0.05099929 -0.020845354 3.232151 0.5
7.4088927 5.6865653 0.076631019 0.0068415708 0.943125 0.5
13.02447 3.9051179 0.047137744 -0.006763091 1.031271 0.5
6.3338199 6.2533285 0.062405539 0.11350392 1.523797 0.5
16.76078 11.559405 -0.0093934451 -0.25913116 1.787492 0.5
20.322184 7.4810131 -0.05072344 -0.010710613 3.056837 0.5
5.9940281 19.539633 0.022492335 0.23870071 3.332967 0.5
3.5936633 7.4718723 -0.076225599 0.16794505 3.889918 0.5
15.288918 6.9261127 0.016374222 0.064091956 1.775857 0.5
19.329381 8.0289903 -0.0072326833 0.032642007 4.33857 0.5
0.76759149 15.513453 -0.11377563 0.25076539 2.652322 0.5
20.417002 13.306242 -0.033325725 0.064489597 1.360759 0.5
26.135607 8.3066378 -0.012111801 0.00085199002 1.350476 0.5
25.709618 15.487352 -0.032426356 0.012027457 3.139709 0.5
23.208451 15.217373 -0.032423449 0.081887485 3.877928 0.5
17.280605 6.8265788 -0.0023199353 0.014207874 4.111005 0.5
12.668278 14.787748 -0.11244245 0.17549261 4.354529 0.5
26.555773 9.5451743 0.0083679171 0.020421928 1.958136 0.5
11.891564 4.0217573 0.019797083 -0.057371258 1.935129 0.5
19.713714 1.9509991 -0.036031157 -0.020998456 0.983243 0.5
14.141889 7.185317 -0.059464518 0.03233 4.524452 0.5
11.856163 7.2420123 -0.050750047 0.035400251 4.628506 0.5
14.690041 5.6959168 -0.0073652146 0.0085573263 4.619789 0.5
18.301262 7.4890869 0.043485657 0.064072831 6.246698 0.5
7.3831613 6.9349948 -0.0065012297 0.14825426 2.597917 0.5
22.033249 10.549712 -0.034238755 0.036696326 5.540445 0.5
4.8260345 8.0635455 0.0045536808 -0.009730064 1.135786 0.5
5.0700753 11.458998 -0.072145904 0.088013158 0.649744 0.5
8.811368 1.6811598 0.17081248 -0.0017628317 4.647872 0.5
14.980615 8.0444864 0.12601719 -0.013358815 3.116928 0.5
17.37756 16.414206 -0.029806553 -0.015419132 1.058365 0.5
10.755868 4.1708022 0.15681466 -0.0067191277 1.223223 0.5
8.4024958 6.3764049 0.13982633 0.19930056 6.185729 0.5
18.768999 2.6064565 -0.073975817 0.024156086 5.03693 0.5
21.262177 8.1827017 -0.023159089 -0.01337695 0.158334 0.5
14.335762 9.3272609 0.044688715 -0.14634512 0.09489 0.5
15.178034 4.1281184 -0.029905922 -0.012614652 3.182579 0.5
13.750389 0.55635486 0.019170016 0.010218741 5.999337 0.5
15.554686 9.2229504 0.0074324492 0.14203877 0.712677 0.5
21.916687 3.2846345 -0.0097525211 0.0018176899 1.70588 0.5
22.583661 5.2279723 -0.0091148505 0.00027956383 5.092516 0.5
17.688586 9.6325187 0.023082356 0.032159302 0.506989 0.5
6.1702998 5.0804177 0.13766357 -0.14258969 4.452103 0.5
8.1774039 10.026265 -0.045517793 -0.023886551 3.429354 0.5
3.0803177 12.52861 0.11361868 0.28642613 5.942963 0.5
6.670368 3.8439442 -0.031208978 0.023659351 2.062723 0.5
9.5195144 12.993762 0.11278589 -0.017812949 2.598321 0.5
13.522568 5.8244153 -0.016476139 -0.0045038824 6.159219 0.5
6.7417163 2.7175892 0.21000393 -0.0047403321 1.488917 0.5
16.163056 16.00586 0.18838552 0.10688214 1.927238 0.5
15.624588 18.906846 -0.01050852 0.048998075 3.98558 0.5
15.426534 1.6682815 0.059284735 -0.0040021077 3.515453 0.5
18.272524 24.378852 -0.14157583 0.0012660019 3.362574 0.5
21.622171 13.001613 0.0077074924 0.0092514029 2.617045 0.5
19.336678 10.784281 0.033508887 -0.010415029 4.416501 0.5
9.4291269 7.2201812 0.16925358 -0.29854379 2.357123 0.5
10.6845 8.0752047 -0.085555008 -0.10595737 0.027213 0.5
3.7886066 15.782909 -0.010977472 0.044898097 3.270335 0.5
17.691218 13.231374 0.23822047 0.18723094 5.133302 0.5
20.31031 8.8575309 -0.052674421 -0.028083055 4.163048 0.5
11.226845 0.93366192 0.0017821147 0.026330575 3.93618 0.5
13.00283 7.0331448 -0.051644486 -0.02872152 5.951127 0.5
25.085815 17.019499 0.027591903 -0.018869974 4.082451 0.5
3.6588741 14.644501 -0.096443931 0.11024749 1.780305 0.5
25.383164 9.3804273 0.0023685246 0.013706083 2.847882 0.5
5.1970977 5.6296728 -0.010877775 -0.076541476 1.767937 0.5
23.162277 10.766294 0.018543097 0.020252962 0.00135 0.5
16.554555 1.8195712 -0.028137385 -0.044337255 5.312468 0.5
5.9159316 8.7026667 0.014300987 -0.016674411 0.320289 0.5
15.489224 11.380243 0.32124931 -0.028330198 0.581132 0.5
1.5906832 9.3854187 -0.14477222 0.16377841 3.087421 0.5
1.9393155 8.1637809 -0.0048533758 0.074208194 3.560403 0.5
18.576599 1.442528 -0.0043665636 0.090074357 0.555117 0.5
10.61517 5.7477272 -0.030052567 -0.10530914 6.220608 0.5
22.685851 9.2099651 0.0062612808 -0.019815378 5.652715 0.5
5.377214 15.158189 -0.023455977 0.13220916 0.827952 0.5
22.467292 19.731943 -0.041557471 0.016382806 1.054048 0.5
18.45977 16.10381 -0.015337561 0.083406065 0.319962 0.5
23.94403 16.811049 -0.053156172 0.014933859 2.464344 0.5
5.1178821 12.640276 -0.06937508 -0.020227476 3.780782 0.5
25.552616 10.776185 -0.025150702 0.029716369 0.745414 0.5
22.522472 6.4609392 0.015686014 0.03625569 3.348875 0.5
19.740085 15.281651 -0.024540807 0.076211825 5.365761 0.5
2.2797235 15.053913 -0.066244043 0.11313983 0.445642 0.5
7.7260261 2.1292886 0.10645695 -0.13695661 2.979068 0.5
14.342578 13.458111 -0.086001025 -0.11197222 2.813895 0.5
24.028419 22.604061 -0.028832532 -0.015077575 4.039246 0.5
18.328612 6.2083039 0.021182961 -0.027144272 4.602055 0.5
20.906544 14.988882 -0.017532671 0.035477385 1.676583 0.5
12.77135 12.685445 0.085695125 0.026549137 1.207935 0.5
12.178567 6.1220581 -0.0078631283 0.01454288 6.164191 0.5
18.575569 3.7555849 -0.02285337 0.0045613167 1.491784 0.5
13.149221 1.5059349 -0.052740344 0.048879557 6.269379 0.5
23.363875 18.784682 -0.047570295 -0.10805877 0.35856 0.5
7.5782061 4.5789638 -0.064323484 0.024872405 0.326238 0.5
7.6580566 12.779068 0.14609768 -0.029642618 1.608548 0.5
12.668343 16.553961 0.11815623 0.10709787 2.616667 0.5
19.622006 4.2210601 0.060958009 0.14508693 0.410672 0.5
26.858102 17.426004 -0.040481194 -0.0014812738 3.210668 0.5
23.492874 5.8937873 -0.0084878571 -0.0047970695 0.309541 0.5
22.847166 4.007239 0.019461592 -0.0052664943 1.761874 0.5
23.551779 7.1094971 -0.057220548 0.0074669943 4.731547 0.5
17.683102 2.2109656 0.14111599 -0.025961416 0.313065 0.5
5.936381 7.3190771 0.030801772 -0.30505732 0.087229 0.5
20.36378 6.2855981 -0.005448641 0.00035588999 5.713071 0.5
13.389628 11.353373 0.3399286 0.24077049 0.34983 0.5
26.266749 11.848202 0.033893298 -0.026589953 2.015368 0.5
3.1558927 20.953103 -0.13280877 0.00099026092 0.42176 0.5
19.507756 17.388399 -0.0074986096 0.040822821 5.580866 0.5
17.697223 19.124107 -0.039768352 0.033238255 4.066321 0.5
22.820704 17.5461 -0.038204202 0.033374036 5.863794 0.5
20.195611 23.266444 -0.044667683 -0.00050716894 5.355125 0.5
17.48282 1.0321752 -0.072406924 -0.019053289 5.404824 0.5
2.4804095 13.672802 0.072946413 -0.053169276 1.361005 0.5
17.483607 4.2620012 0.015141251 -0.015005176 5.19755 0.5
22.054733 15.237436 -0.050180799 -0.0033996545 5.853071 0.5
8.6875959 2.8156679 0.097837107 -0.0053583916 2.830697 0.5
11.599063 5.1530954 0.013793499 0.12505583 3.251414 0.5
14.110467 3.6267964 0.045842344 0.025075446 3.305262 0.5
18.983047 9.6574851 0.018441151 -0.0019808008 3.841898 0.5
11.342453 15.234197 0.16187645 0.22141408 4.917041 0.5
2.8599802 9.14383 0.13209271 -0.071698356 1.726803 0.5
6.2167171 13.339376 -0.101496 0.19896339 2.534849 0.5
11.126634 3.0929322 -0.021340825 -0.040560612 1.985571 0.5
18.389904 8.7017112 0.011088923 -0.017843562 5.636684 0.5
22.373022 7.6247657 0.00097910225 0.022028413 0.642493 0.5
22.199205 16.467881 -0.081301255 -0.07739588 5.796573 0.5
1.1398595 10.438776 -0.038624611 0.16879809 4.738871 0.5
16.19886 6.2447297 0.025505334 -0.036659872 1.568073 0.5
9.9551626 1.1985625 0.070706393 -0.23505996 2.749741 0.5
3.7874402 11.581111 0.070965194 0.1122847 1.171823 0.5
4.8949409 9.6001159 0.20251108 0.19731104 2.226958 0.5
18.770806 12.562009 -0.017025409 0.0026181324 1.548545 0.5
19.828318 3.1199106 -0.025837423 0.013589484 3.653333 0.5
16.690016 12.70293 0.029922079 -0.09946057 4.394256 0.5
12.36782 10.419428 0.070259951 0.082628228 0.605652 0.5
9.5099546 8.3497945 -0.01230927 -0.033104193 3.106146 0.5
0.77820664 11.625601 -0.058968201 -0.29093368 3.095002 0.5
9.796102 4.8305765 0.011133799 0.097142124 1.841384 0.5
25.821206 12.908675 0.018952202 0.029095072 6.034028 0.5
18.132368 11.037195 0.020488945 0.0079615499 1.857551 0.5
22.464123 14.178813 -0.053481778 7.9683858e-05 1.702664 0.5
12.666237 8.0843711 0.073222597 -0.082726032 1.16125 0.5
23.339958 8.3024233 -0.02500799 -0.0090315719 4.720586 0.5
20.556794 16.255061 -0.093387059 0.00090488286 0.205718 0.5
5.7985211 23.162222 -0.038201033 0.052917432 5.820667 0.5
14.960446 15.141893 0.12838094 0.026541316 3.894129 0.5
23.66836 13.700787 -0.055194851 0.040717297 3.074393 0.5
19.78369 11.82536 0.006132375 0.0050871781 0.467747 0.5
18.790852 19.819222 -0.034491633 0.0062059642 5.60533 0.5
10.842936 12.0438 0.10989044 0.02660188 6.227367 0.5
5.535351 17.59902 -0.15397599 0.013812532 5.177094 0.5
17.085192 3.1760327 -0.074465788 -0.04051716 0.203779 0.5
0.60762041 13.329405 -0.0044079813 0.040582295 6.095105 0.5
21.582915 4.5620395 0.0049440923 -0.019498169 5.150288 0.5
2.9091086 16.565479 0.16206005 0.20201136 3.059892 0.5
14.876495 0.60881806 0.10912381 0.10694042 3.692189 0.5
10.808223 1.9656532 -0.079377284 0.042144885 3.246869 0.5
18.590479 4.91822 -0.028678431 -0.021640779 2.032293 0.5
27.199344 13.014322 0.0046534784 0.025539177 6.136396 0.5
24.272975 10.446167 -0.039778777 -0.029937239 4.563161 0.5
17.263594 7.9706813 0.0069423244 0.097942515 5.916686 0.5
14.851408 2.6648965 0.086669571 0.04534382 1.344992 0.5
15.904149 3.0596469 0.022186268 0.010343963 3.633442 0.5
16.0989 7.9940369 0.042724864 0.053365434 2.78777 0.5
4.0038729 5.3009861 -0.29309045 -0.13461141 1.483056 0.5
12.731583 5.0076875 0.047343788 0.026225064 0.879468 0.5
4.8221027 4.4843806 0.13467202 0.011465058 4.923104 0.5
10.778759 6.9395255 -0.035254661 -0.044483194 5.350229 0.5
12.282825 2.8765822 0.075051522 0.0087569391 1.508644 0.5
24.792327 18.715106 -0.042038563 0.013814708 4.32761 0.5
24.700891 11.511296 -0.018947298 -0.0033882772 1.3724 0.5
9.7927454 3.5738133 0.20385398 -0.033343264 2.64206 0.5
5.9381915 10.472466 -0.057420247 0.25344225 2.466218 0.5
3.8609104 8.6222448 0.081983749 -0.10145687 0.69625 0.5
5.1681814 13.841654 0.064970345 -0.028814091 0.502972 0.5
1.8956942 12.677692 0.10943806 0.1218226 4.066135 0.5
20.850787 11.387535 -0.022712091 0.050453072 3.026607 0.5
8.6926713 5.2014624 0.075407326 -0.14907397 6.171553 0.5
19.256588 6.9050105 0.0764989 0.0088627483 3.767955 0.5
24.587229 6.3280572 -0.035955256 0.016971603 5.349705 0.5
1.2043767 17.006882 0.29784352 -0.14234412 3.28374 0.5
26.969653 15.463546 0.011567296 0.018534852 1.964272 0.5
3.674312 10.233559 0.13447654 0.053833289 1.170799 0.5
9.5111631 6.014426 -0.072391938 0.0061795175 0.802835 0.5
24.426108 19.813448 -0.029261032 0.0074508975 5.063896 0.5
23.540297 11.906556 0.011993539 0.0059067212 2.243796 0.5
23.708215 4.7844837 -0.023644263 -0.022469835 5.270568 0.5
16.751581 9.0190139 0.015940956 -0.057518332 5.757172 0.5
21.467224 5.7018028 -0.025234871 0.00075894972 5.271397 0.5
16.045258 23.594422 -0.057136642 0.042232807 3.151318 0.5
