# x y vx vy theta radius
3.4181022 9.9256317 -0.63181714 0.97880906 2.5135281 0.5
23.422207 21.120524 0.0006016952 -0.00018407014 1.764168 0.5
3.8980669 18.186632 -0.13598031 0.22106939 3.951996 0.5
11.316586 17.639078 0.030127915 -0.0067895196 4.259518 0.5
9.5395199 24.154571 0.0098657085 0.004978262 1.882067 0.5
15.004335 21.916228 0.014537118 0.0022138625 0.92276 0.5
8.8187065 1.6941941 0.095478705 -0.01408427 4.981497 0.5
25.88126 15.710544 0.0014453876 -0.0024956634 0.663689 0.5
12.358446 22.783235 -0.0019944351 0.00038869231 4.599871 0.5
16.143904 5.4637408 0.049441137 -0.14780967 3.315122 0.5
17.094427 23.787071 0.018591001 -0.0024180544 5.224588 0.5
7.0399395 15.781492 0.0054471624 -0.02312668 4.739779 0.5
22.681306 24.178524 0.010679635 0.0073991747 0.624425 0.5
5.9461838 22.976532 0.013284902 0.0012005656 0.734434 0.5
13.877321 5.8857854 0.007469613 -0.010368306 4.989084 0.5
7.6881495 24.630105 -0.010114703 -0.0027923029 2.508867 0.5
18.925613 18.815608 0.019149843 -0.014264309 5.939565 0.5
13.491459 16.270047 0.052224103 0.081599584 0.028815 0.5
13.940905 19.703349 0.012944844 0.014992757 3.449449 0.5
6.5312748 13.546898 -0.0061799003 -0.057173432 0.592282 0.5
3.8420666 16.148538 0.093175468 -0.035499464 6.045768 0.5
16.032744 24.300959 0.00049750047 -0.013765448 0.890473 0.5
9.2251923 11.866384 -0.02082842 -0.014381575 2.353219 0.5
2.8772535 15.30526 0.10427996 -0.027047713 1.672869 0.5
13.850938 0.73308703 0.1447701 0.20534018 4.21507 0.5
8.6870464 9.1414407 0.064907899 0.052280835 0.4829 0.5
3.8435394 7.1350628 0.4594742 0.12317105 6.274711 0.5
16.676022 15.490463 0.019123137 -0.0032450138 1.301021 0.5
1.6698482 19.248031 -0.026291607 0.074460383 3.538852 0.5
3.0920419 17.196241 0.087634136 0.011370115 1.72413 0.5
15.733219 20.59317 0.0095475252 -0.0034315182 0.779811 0.5
16.948404 20.665315 0.010208333 -0.013010411 1.209651 0.5
5.0574656 18.145569 -0.00048683801 0.093529145 5.377079 0.5
7.0536578 23.703794 -0.0040024473 -0.0084004274 3.122843 0.5
22.054286 14.798339 0.018664982 0.051884175 4.105439 0.5
1.1434058 12.056926 -0.22924943 -0.22686281 2.246795 0.5
22.848444 4.8831858 -0.0038006909 0.0061362884 3.468535 0.5
23.709257 18.25534 -0.00058971491 2.1616283e-05 5.532293 0.5
6.6733724 4.026127 0.05576528 0.029686764 0.531572 0.5
20.380994 11.485537 0.071523472 -0.10784739 5.261584 0.5
9.0747302 22.730311 0.0049854122 -0.0029436403 0.040113 0.5
14.650726 23.040259 0.016962165 0.00019710988 4.576591 0.5
14.38895 15.194728 -0.0021968267 -0.024340783 0.209824 0.5
19.849327 15.116664 0.0010286374 0.00011537169 1.770879 0.5
7.8376198 22.76767 0.012649227 -0.007437343 4.791815 0.5
14.492575 10.075171 0.029983338 -0.027393668 2.522673 0.5
8.9698426 20.421582 -0.013986656 -0.019920505 3.232151 0.5
20.546837 13.746344 0.012516778 0.0073754068 0.943125 0.5
21.166382 21.748984 0.006129364 0.0058973219 1.031271 0.5
11.243446 2.5780166 0.014312226 0.022292399 1.523797 0.5
1.7946362 11.022524 0.1250034 -0.089880175 1.787492 0.5
12.209137 16.671555 0.017644421 -0.030209045 3.056837 0.5
16.638253 25.307921 0.015522726 -0.021578289 3.332967 0.5
21.138073 6.7483536 0.0061787007 -0.013067882 3.889918 0.5
20.08487 10.331608 0.00032062335 0.0018804782 1.775857 0.5
25.884824 13.616794 1.9310357e-05 9.1373081e-06 4.33857 0.5
12.39731 20.467692 0.0128854 0.054858672 2.652322 0.5
20.597898 22.98783 0.00050540499 -0.0013053223 1.360759 0.5
7.721356 21.544931 0.01305769 -0.0028827615 1.350476 0.5
17.468406 7.0476541 0.001347932 -0.0092441953 3.139709 0.5
22.113975 8.6329518 0.010049964 -0.0027204187 3.877928 0.5
17.96623 14.930458 -0.00030121872 0.00023568029 4.111005 0.5
10.571934 6.8012976 0.075307522 -0.0321382 4.354529 0.5
6.655687 25.079845 0.0022369693 0.0092013211 1.958136 0.5
21.695048 13.730553 0.006728397 -0.0036693077 1.935129 0.5
13.774998 24.199456 -0.0034374814 -0.014827315 0.983243 0.5
18.616545 26.526781 0.0006596173 -0.0010857399 4.524452 0.5
11.504015 15.428343 0.0065054835 0.044349566 4.628506 0.5
12.682617 23.924121 0.029049705 0.017008152 4.619789 0.5
4.8445606 20.373996 0.0067226046 0.0082811876 6.246698 0.5
10.965461 9.6834146 0.0083575694 -0.0060893841 2.597917 0.5
23.369324 13.39546 0.0010018054 -0.0018057918 5.540445 0.5
7.9048398 20.070155 0.0048692275 0.01035035 1.135786 0.5
8.4330394 23.718278 0.010118588 0.00076496691 0.649744 0.5
9.7769711 25.395088 0.0086445633 -0.00095120827 4.647872 0.5
21.435425 25.073668 0.0092278215 -0.016477841 3.116928 0.5
8.9072119 18.140946 0.037757743 -0.0080644993 1.058365 0.5
11.80727 4.105842 0.035529535 -0.015331607 1.223223 0.5
6.6062208 19.662632 -0.024393118 0.039909356 6.185729 0.5
5.4807636 19.261058 0.011505795 -0.0032442838 5.03693 0.5
20.372113 24.278154 0.0010430118 0.0054737879 0.158334 0.5
3.6298322 22.51599 -0.005847954 0.0071477885 0.09489 0.5
14.905066 24.145824 0.017746072 -0.0076329513 3.182579 0.5
19.419551 23.027748 0.01127191 0.0030770766 5.999337 0.5
4.5830641 8.3207541 0.13700443 -0.17657837 0.712677 0.5
1.8160878 15.742892 -0.13708896 -0.032367569 1.70588 0.5
11.776125 14.059359 0.0052129659 -0.041916833 5.092516 0.5
14.160113 7.8201164 0.074534385 -0.12579265 0.506989 0.5
11.225811 27.093626 0.0071445327 0.0020859317 4.452103 0.5
13.617895 13.929445 0.023964511 0.0081141708 3.429354 0.5
19.316685 16.462257 -0.00036154441 -0.0018555461 5.942963 0.5
7.5046827 6.9974054 0.14339438 0.08319757 2.062723 0.5
4.8773573 22.442921 0.0072379429 0.021273976 2.598321 0.5
7.9709217 5.1790374 0.0010357736 0.059287424 6.159219 0.5
