# x y vx vy theta radius
11.028594 17.215832 1.1577593 -0.24020894 0.1416208 0.5
21.410191 12.632859 0.0013331155 0.0038382293 1.764168 0.5
25.48018 7.1154448 -2.9536476e-06 0.070984386 3.951996 0.5
25.344275 17.848713 -0.0074360885 -0.00025200896 4.259518 0.5
19.252066 2.8765343 0.010344643 0.031497307 1.882067 0.5
3.8011963 11.091514 0.036425952 0.11726964 0.92276 0.5
11.99224 4.1427896 0.006791805 0.036931929 4.981497 0.5
8.9592352 4.6726739 -0.046247031 -0.067792219 0.663689 0.5
3.0292029 10.157508 0.02943971 0.061029324 4.599871 0.5
17.807855 11.288568 -0.038599401 0.022432575 3.315122 0.5
27.408737 14.860412 0.0013917421 0.0062586643 5.224588 0.5
10.04547 22.404173 0.36702946 -0.1091891 4.739779 0.5
17.412048 24.150384 0.00070942548 0.00229129 0.624425 0.5
6.7740622 21.187318 0.11195408 0.053246214 0.734434 0.5
18.307766 7.629157 0.042373312 0.055935003 4.989084 0.5
24.23709 10.014511 -0.043592936 0.06746259 2.508867 0.5
4.7115847 18.500403 0.019862469 0.047484344 5.939565 0.5
25.759143 16.654132 -0.0022079136 0.0019482283 0.028815 0.5
15.926037 1.7657012 -0.024649442 -0.041322616 3.449449 0.5
6.7396293 10.404553 -0.037804515 0.011137704 0.592282 0.5
8.8059942 1.8229545 0.012442574 0.022122232 6.045768 0.5
16.377994 9.3455182 0.071769913 0.053577508 0.890473 0.5
11.489921 7.4153105 0.15211332 -0.23664127 2.353219 0.5
3.3024828 19.618412 0.064732394 0.02711607 1.672869 0.5
16.695607 11.519269 0.025816897 0.036817093 4.21507 0.5
18.095322 4.8592918 0.064435948 -0.0015926755 0.4829 0.5
13.148502 5.0462787 -0.027845357 0.00024355546 6.274711 0.5
12.167815 6.4938648 -0.027478999 0.053473613 1.301021 0.5
13.259974 13.145178 0.024167714 0.011425458 3.538852 0.5
2.5443316 13.412301 0.045270005 0.061249642 1.72413 0.5
8.0830323 5.5449344 -0.01338122 -0.0077269539 0.779811 0.5
9.8879356 4.0534391 0.059861274 0.025942616 1.209651 0.5
4.1930315 9.2234596 0.043860908 0.017580558 5.377079 0.5
20.595439 8.6796691 -0.022485282 0.061369698 3.122843 0.5
24.445368 22.394764 -0.0031518192 0.0030789714 4.105439 0.5
20.24526 2.1632487 0.02822519 0.047528394 2.246795 0.5
6.0732918 7.7527475 -0.035621915 0.0019216385 3.468535 0.5
3.8719453 14.207411 -0.014055631 0.085857536 5.532293 0.5
27.241943 13.657158 -0.00040052109 -9.3922965e-05 0.531572 0.5
5.0700354 21.81116 0.060902213 0.028743986 5.261584 0.5
23.045267 9.5107282 0.026648561 0.078893253 0.040113 0.5
16.044363 5.8377808 0.04372771 0.035170912 4.576591 0.5
13.092571 7.5509148 -0.0065550027 0.078373228 0.209824 0.5
21.229215 2.8508769 0.028573889 0.028680594 1.770879 0.5
18.941844 12.018894 0.068931025 0.046762835 4.791815 0.5
7.8503854 11.103322 -0.0038236739 0.065314618 2.522673 0.5
19.535404 8.3054971 0.010442164 0.050422801 3.232151 0.5
24.624097 16.243369 0.010639969 -0.0068692644 0.943125 0.5
5.2595146 24.029248 -0.14322785 0.12736477 1.031271 0.5
13.662607 18.250885 0.034564388 0.086227565 1.523797 0.5
13.21462 24.080195 0.0039791673 -0.024395126 1.787492 0.5
9.2515647 25.186845 0.2036849 0.21287386 3.056837 0.5
25.145227 19.304705 0.00012584415 0.0012240894 3.332967 0.5
15.356051 15.745525 -0.018533712 0.061236261 3.889918 0.5
10.926505 2.0161544 -0.0025875081 0.059823566 1.775857 0.5
15.233065 9.316081 0.0078035442 0.033610642 4.33857 0.5
13.647808 21.619419 0.42150358 0.23441749 2.652322 0.5
17.649746 15.540069 0.018776948 0.043561525 1.360759 0.5
12.684759 10.091085 -0.030685416 0.04975334 1.350476 0.5
23.538956 6.1596904 0.047602063 0.021920025 3.139709 0.5
11.166666 10.879614 -0.011559926 0.083697736 3.877928 0.5
11.768106 5.2883089 -0.032830116 -0.031447378 4.111005 0.5
6.292708 17.751171 0.10477375 -0.16761152 4.354529 0.5
22.156381 17.56677 0.00056671418 0.0059458113 1.958136 0.5
19.762775 9.6302803 0.016355778 -0.013323599 1.935129 0.5
13.401493 15.068519 0.28263458 -0.019676678 0.983243 0.5
7.6770862 2.5386026 -0.03053622 0.005119732 4.524452 0.5
4.8590328 5.9940489 0.02248528 0.048637041 4.628506 0.5
