# x y vx vy theta radius
26.383997 14.129758 0.25478867 -0.46165192 5.7063806 0.5
5.1061923 24.065404 0.0073805463 -0.07723889 1.764168 0.5
11.97889 25.143441 -0.055082922 -0.029602731 3.951996 0.5
2.3315148 7.6736468 -0.0028037719 0.0054595164 4.259518 0.5
18.75745 25.678461 -0.077843007 0.10090796 1.882067 0.5
16.822698 27.072102 -0.015343106 -0.035915403 0.92276 0.5
5.8600276 16.782202 -0.01106283 -0.1039731 4.981497 0.5
9.233335 14.494871 0.012170393 -0.067652751 0.663689 0.5
6.5782998 9.6057506 0.00011284032 0.00011504858 4.599871 0.5
21.913994 11.955753 0.095270176 -0.069377263 3.315122 0.5
5.6635581 22.699877 -0.037583518 -0.10515994 5.224588 0.5
10.735384 21.105058 -0.050507927 -0.032156866 4.739779 0.5
10.368653 23.707185 9.6041552e-06 -0.030860101 0.624425 0.5
16.319916 25.223294 0.15171775 -0.010977138 0.734434 0.5
4.6716446 12.403263 0.00057259693 0.00012585959 4.989084 0.5
13.7004 26.186445 -0.046492173 0.029272343 2.508867 0.5
4.4550268 13.701975 -0.041605582 -0.016572632 5.939565 0.5
23.409259 23.593317 -0.026187055 0.06479269 0.028815 0.5
20.966733 20.078575 -0.010416845 -0.052239225 3.449449 0.5
11.624864 2.2089365 0.0022489456 0.00038340549 0.592282 0.5
4.8048118 11.088643 5.6254719e-05 -0.00039282005 6.045768 0.5
9.3943758 23.154192 0.0021688246 -0.11155332 0.890473 0.5
21.723311 4.7594236 -0.0023298888 0.0066987759 2.353219 0.5
13.291585 23.117948 0.01244102 0.054190867 1.672869 0.5
21.178427 23.506321 0.071088042 0.071629678 4.21507 0.5
12.897529 18.458373 -0.08163229 -0.13196524 0.4829 0.5
21.162648 8.1631009 0.038059358 -0.016744341 6.274711 0.5
6.4750876 19.247313 0.0080653467 -0.07055915 1.301021 0.5
4.6310765 17.336344 -0.015479741 -0.11655868 3.538852 0.5
15.438139 10.750797 0.0026189342 -0.041981181 1.72413 0.5
9.3837048 2.9757629 0.00055778713 -0.00074132117 0.779811 0.5
14.255143 5.5298637 -0.076948663 -0.12531173 1.209651 0.5
10.319586 19.28903 -0.027377547 -0.040467261 5.377079 0.5
10.694831 7.5249142 -0.03648965 0.011112035 3.122843 0.5
14.546758 17.675956 0.0091977897 -0.054548527 4.105439 0.5
11.774016 27.225703 -0.013578018 -0.084390411 2.246795 0.5
15.4513 4.7263934 0.0021515233 -0.00038853073 3.468535 0.5
13.188455 10.218181 0.00070651209 -0.00030269603 5.532293 0.5
2.8744026 9.8121723 -7.5423256e-05 -0.00011537323 0.531572 0.5
11.86931 17.253176 0.0047595742 -0.012862436 5.261584 0.5
15.158614 11.884394 0.075176945 -0.099644862 0.040113 0.5
15.546441 14.135528 0.023597063 -0.037426091 4.576591 0.5
1.5753843 18.057721 -0.018751551 0.011348905 0.209824 0.5
2.1797953 16.209827 0.023033905 -0.017170212 1.770879 0.5
19.259014 13.943483 -0.00034384238 -0.042568876 4.791815 0.5
11.131208 12.575746 -0.046700635 -0.15039636 2.522673 0.5
10.66377 6.0682584 -0.0073199445 -0.082866639 3.232151 0.5
14.752916 25.648222 -0.032632964 0.018950749 0.943125 0.5
18.610971 12.92211 -0.0063215206 -0.014413145 1.031271 0.5
17.002079 24.315916 -0.10704289 0.093604955 1.523797 0.5
15.323426 27.362129 0.050046386 0.028474238 1.787492 0.5
14.332045 12.865997 0.03308408 -0.083205149 3.056837 0.5
5.8623474 14.18448 -0.0071028538 -0.011557932 3.332967 0.5
0.59785729 14.299409 0.00010789962 0.00025351619 3.889918 0.5
7.7424897 19.520372 -0.030382359 -0.0067470992 1.775857 0.5
11.490062 23.642854 0.0066656517 0.011249421 4.33857 0.5
16.23303 21.103837 0.050208267 -0.10183077 2.652322 0.5
14.729021 19.681745 0.053453549 0.087226382 1.360759 0.5
8.3537314 24.948035 -0.019003729 -0.018224021 1.350476 0.5
6.7369029 15.961454 -0.0093484836 0.0027381251 3.139709 0.5
4.785862 16.194047 -0.0046033973 -0.075891263 3.877928 0.5
22.373152 6.9474059 -0.0032056198 0.0012428125 4.111005 0.5
6.3201054 7.7592121 0.00082273337 -0.00040447251 4.354529 0.5
7.4675032 21.799047 -0.028536683 0.016572499 1.958136 0.5
16.562375 11.446997 -0.047175086 -0.083100191 1.935129 0.5
18.075129 26.769227 -0.021669834 -0.024842949 0.983243 0.5
5.3327324 19.472074 -0.013165477 0.020667159 4.524452 0.5
16.206415 23.451086 0.01712938 0.011858722 4.628506 0.5
4.6418165 22.127233 0.020046665 -0.0029850631 4.619789 0.5
16.006766 12.78738 -0.003849103 -0.057274735 6.246698 0.5
8.0334392 14.37942 -0.16453966 -0.043580091 2.597917 0.5
17.910349 8.8629731 -0.07718549 -0.1027184 5.540445 0.5
3.4186611 22.208978 -0.027196209 -0.0057134124 1.135786 0.5
17.608505 23.122619 0.035111499 0.11925304 0.649744 0.5
16.952145 10.188227 0.022527186 -0.023247232 4.647872 0.5
17.211322 4.3443508 -0.057053933 -0.04784193 3.116928 0.5
7.7762339 15.501027 -0.16727582 -0.10781865 1.058365 0.5
13.320432 8.3293172 -0.085608181 -0.026196515 1.223223 0.5
20.007315 25.842679 0.071748099 0.010924556 6.185729 0.5
3.8782194 21.165788 -0.0111017 -0.01770729 5.03693 0.5
14.45193 8.386042 0.036959124 0.049315735 0.158334 0.5
13.682552 2.1253503 -0.018357921 0.005176009 0.09489 0.5
13.274414 12.034191 -0.048451104 -0.069251343 3.182579 0.5
19.776674 5.7190576 -0.0031270756 -0.10424195 5.999337 0.5
9.4694921 12.153237 -0.029320301 -0.051642583 0.712677 0.5
4.466096 9.3518991 7.5949035e-05 -0.00033998388 1.70588 0.5
2.4936391 17.402574 -0.02781618 -0.016667207 5.092516 0.5
3.4611292 8.8028777 -8.5542837e-05 -0.00068305332 0.506989 0.5
6.2081386 23.68865 -0.0051073737 -0.21610813 4.452103 0.5
17.09257 18.192573 0.035063957 0.063020455 3.429354 0.5
15.755829 26.318705 -0.010178718 -0.025817732 5.942963 0.5
7.8206135 12.466631 0.0078032148 -0.011936934 2.062723 0.5
1.2560372 16.862243 -0.033406771 -0.044840611 2.598321 0.5
14.280684 22.355642 -0.0051862551 -0.018659785 6.159219 0.5
16.962795 22.222032 0.07293496 0.00080064006 1.488917 0.5
9.9984654 13.139725 -0.079027421 -0.025773044 1.927238 0.5
11.705579 18.977844 -0.13083576 0.012429497 3.98558 0.5
10.714378 14.036676 -0.041173816 -0.055889887 3.515453 0.5
9.7212765 20.642257 0.05014134 -0.033815624 3.362574 0.5
20.712741 21.187344 0.062513712 -0.090263455 2.617045 0.5
12.259445 13.933633 0.019660061 -0.034529267 4.416501 0.5
3.5324898 16.868755 -0.064488434 -0.067365003 2.357123 0.5
20.031185 12.112899 0.090881722 -0.13078642 0.027213 0.5
8.6031426 8.6467302 0.0009805227 -0.00051590769 3.270335 0.5
1.6634565 9.1128054 -0.00010953018 -0.0010190297 5.133302 0.5
8.464455 18.293764 0.01155241 0.026557651 4.163048 0.5
18.169984 15.206068 0.11538535 -0.15347868 3.93618 0.5
17.056722 6.8304592 -0.033563421 -0.0095777621 5.951127 0.5
25.356325 19.278736 0.16079152 -0.09863522 4.082451 0.5
7.1027777 10.731501 -0.23699442 -0.12027702 1.780305 0.5
18.805435 23.191137 -0.10994612 -0.11515298 2.847882 0.5
8.1074284 11.2333 0.028899213 -0.046171811 1.767937 0.5
4.3830234 20.093206 -0.0020280739 -0.0046075338 0.00135 0.5
11.646191 8.7058678 0.0047467308 -0.00065715027 5.312468 0.5
1.1443827 10.143564 -0.00067188015 0.00050199841 0.320289 0.5
6.1124959 20.313784 -0.061914902 -0.041229712 0.581132 0.5
12.941841 27.318767 -0.097000248 -0.0024690585 3.087421 0.5
5.6205066 8.8416196 0.00039336814 -0.00043562036 3.560403 0.5
2.7191632 21.240363 -0.018461879 -0.031213979 0.555117 0.5
9.3781091 10.967428 -0.11300624 -0.16046088 6.220608 0.5
12.300759 12.796981 -0.046054605 -0.033513225 5.652715 0.5
11.288486 26.027341 -0.033004446 0.031412077 0.827952 0.5
18.642331 6.6098311 0.01634245 -0.059623245 1.054048 0.5
9.0757635 15.864442 0.12519876 -0.20527336 0.319962 0.5
10.80808 24.982445 -0.026335395 0.0065730742 2.464344 0.5
15.296109 16.176059 -0.065379805 -0.043447364 3.780782 0.5
4.7429474 4.3757846 -4.1484906e-05 -0.0010931382 0.745414 0.5
19.663899 21.786922 0.028689011 -0.098356474 3.348875 0.5
14.118553 15.947149 0.084886169 0.039018103 5.365761 0.5
8.6442366 1.9294472 0.0010332305 0.0023178898 0.445642 0.5
5.7369882 15.445861 0.0034974634 -0.005415177 2.979068 0.5
8.6098653 20.388286 -0.11096764 -0.0062831268 2.813895 0.5
12.929656 15.065262 -0.063999418 -0.037620431 4.039246 0.5
22.105833 15.0224 -0.0055515594 0.052281261 4.602055 0.5
6.7831746 11.949214 -0.034426683 -0.018552404 1.676583 0.5
12.549548 26.168173 -0.02870847 -0.14041379 1.207935 0.5
6.1663015 21.600414 -0.028017682 -0.0177381 6.164191 0.5
2.0954631 12.172628 -0.00053243076 -0.00014066551 1.491784 0.5
19.155919 24.621119 0.073996669 0.010313847 6.269379 0.5
3.6290377 10.743167 0.00077144297 -0.00017630525 0.35856 0.5
8.6091172 6.5214329 -0.0010624352 0.0039699972 0.326238 0.5
23.087494 22.536153 -0.10090334 -0.13122033 1.608548 0.5
16.957076 8.2398591 -0.073405281 0.0061583921 2.616667 0.5
21.337154 9.3393728 0.074209681 -0.093703469 0.410672 0.5
8.9005735 21.609445 -0.1714752 -0.028443635 3.210668 0.5
15.400141 24.406019 -0.063767067 -0.064051497 0.309541 0.5
24.685306 12.504673 0.030338093 0.0058536145 1.761874 0.5
11.067846 18.057336 0.0035739057 0.0062335272 4.731547 0.5
12.127443 11.464633 0.061085958 -0.044179748 0.313065 0.5
13.231411 25.15989 -0.019236141 -0.012915792 0.087229 0.5
14.284503 21.056791 -0.068575625 0.028308738 5.713071 0.5
18.185347 22.049897 -0.0031358831 -0.011822655 0.34983 0.5
11.7853 16.05663 -0.099986988 0.025063242 2.015368 0.5
6.9111828 14.691363 0.010430264 0.00092515588 0.42176 0.5
4.3117563 14.916166 -0.015249853 -0.047533668 5.580866 0.5
7.3118122 18.169834 0.001956778 0.00039606849 4.066321 0.5
2.1268326 10.699603 0.00039205428 -0.00037177787 5.863794 0.5
15.43934 22.061197 0.011819813 -0.039798464 5.355125 0.5
12.266361 6.558012 0.001035663 -0.0006254897 5.404824 0.5
3.2250979 20.100585 -0.036087088 -0.032513667 1.361005 0.5
14.375449 14.186869 -0.021581092 -0.010467345 5.19755 0.5
5.4843043 10.042525 0.00074886972 -0.00017033666 5.853071 0.5
7.6322629 5.2673565 0.0038893033 0.0057443632 2.830697 0.5
7.1902429 20.696484 0.015439091 0.0019259865 3.251414 0.5
9.0531635 19.309859 -0.021592863 -0.035826837 3.305262 0.5
19.80669 20.42507 -0.058539105 0.11919619 3.841898 0.5
8.3060427 22.602108 0.0063329064 -0.076988252 4.917041 0.5
4.1713656 7.8982973 0.0012952045 -0.00025463629 1.726803 0.5
14.8302 23.356078 -0.12366538 -0.049193353 2.534849 0.5
19.072129 18.938696 0.021560988 0.00034257576 1.985571 0.5
20.049745 17.95525 0.10685271 -0.093735387 5.636684 0.5
12.536556 20.364216 -0.034056286 -0.070669138 0.642493 0.5
2.800299 19.054274 -0.0019268032 -0.031898111 5.796573 0.5
11.065578 22.573594 0.084543485 0.035670193 4.738871 0.5
9.7765789 25.488287 -0.03084447 0.062207807 1.568073 0.5
