# x y vx vy theta radius
4.1707698 23.056217 -0.036057511 0.014635306 1.350476 0.5
26.157466 8.5639188 -0.014853767 0.0089857594 3.139709 0.5
18.036243 17.074357 -0.070749887 0.057934335 3.877928 0.5
24.784791 18.238392 0.059255602 -0.15955583 4.111005 0.5
13.678403 26.395215 -0.34746091 -0.19350282 4.354529 0.5
14.488971 2.9142555 0.018376874 0.015551869 1.958136 0.5
16.187711 9.1721051 -0.038866579 0.024269025 1.935129 0.5
26.133263 10.064144 0.051533378 -0.017146129 0.983243 0.5
20.580169 6.5356619 0.00017042378 0.027774989 4.524452 0.5
3.4772749 8.8576809 -0.020226333 0.01762592 4.628506 0.5
13.398232 0.76128782 -0.046137334 0.01935438 4.619789 0.5
12.698257 11.377414 -0.014349507 0.036781946 6.246698 0.5
20.426052 3.6475236 0.018572824 -0.019806328 2.597917 0.5
26.058238 13.61809 0.011328132 -0.016908551 5.540445 0.5
20.387552 16.624521 -0.11661798 -0.010390591 1.135786 0.5
26.447266 17.994122 0.045157297 -0.15696391 0.649744 0.5
8.5865968 26.195367 0.11722076 -0.27395818 4.647872 0.5
24.913445 6.533204 -0.057656573 0.11533413 3.116928 0.5
15.797768 16.689002 -0.19640497 -0.34122518 1.058365 0.5
5.4789304 4.737446 -0.067002755 -0.029031088 1.223223 0.5
23.5923 8.4943248 -0.019844155 -0.0328951 6.185729 0.5
26.909238 16.811725 0.17426193 0.11980537 5.03693 0.5
14.688853 5.7129093 -0.035945842 0.0028165289 0.158334 0.5
20.60993 21.102405 -0.14246726 -0.024922804 0.09489 0.5
8.9979449 4.4782716 0.046904955 -0.0040977705 3.182579 0.5
9.2736694 16.911056 -0.033334412 0.019324647 5.999337 0.5
3.2834979 21.48645 -0.20910102 0.018558071 0.712677 0.5
22.239794 8.8858862 -0.0057288138 0.046664598 1.70588 0.5
6.9498176 11.313358 0.0071140141 -0.007563974 5.092516 0.5
6.572011 23.366702 0.36221829 0.112588 0.506989 0.5
13.17953 14.577551 0.0078143782 0.027177622 4.452103 0.5
1.2949821 9.6316176 0.02604171 0.02283734 3.429354 0.5
19.528354 2.8588363 -0.060893534 0.016470332 5.942963 0.5
12.256911 3.3352108 -0.011927863 -0.0050970593 2.062723 0.5
4.8856009 9.6487897 -0.019628481 -0.046595664 2.598321 0.5
19.704985 7.3581232 -0.025682267 0.0080928752 6.159219 0.5
8.560761 2.0635717 -0.0071112657 -0.013902784 1.488917 0.5
19.445585 23.487564 -0.022038339 -0.026332471 1.927238 0.5
2.2273165 8.3103514 0.046181456 0.053579331 3.98558 0.5
6.0133054 9.0717201 -0.016407652 0.017195514 3.515453 0.5
3.894125 14.639543 0.0030837213 0.022982154 3.362574 0.5
20.855949 9.997529 -0.025504343 0.035153085 2.617045 0.5
11.2345 18.714039 -0.039159912 -0.36786347 4.416501 0.5
6.6130132 13.822296 0.0072255202 0.0027289309 2.357123 0.5
15.467304 25.641551 -0.036633218 -0.20207579 0.027213 0.5
19.832202 24.920659 0.006976096 -0.10429855 3.270335 0.5
25.260511 7.8496995 0.0042785217 -0.016391222 5.133302 0.5
14.734471 18.038768 -0.10000436 -0.1297893 4.163048 0.5
16.490402 0.942436 -0.004454819 -0.060892333 3.93618 0.5
12.597112 4.4509979 -0.029258724 0.028986053 5.951127 0.5
23.04544 11.703109 -0.12318304 0.086388609 4.082451 0.5
21.655717 19.896429 0.063307159 -0.082536369 1.780305 0.5
18.727733 19.456913 -0.25490904 -0.20508062 2.847882 0.5
3.7258911 12.710272 -0.044361453 -0.012093588 1.767937 0.5
6.9968488 24.410984 -0.19201434 0.17391366 0.00135 0.5
27.352516 12.648359 -0.00073585084 0.16165978 5.312468 0.5
0.76233409 14.969264 0.01282309 0.018391144 0.320289 0.5
5.51327 14.39838 0.012631682 -0.0077243834 0.581132 0.5
9.9874111 24.117427 -0.31228323 -0.15520339 3.087421 0.5
19.452231 4.4991615 0.030070858 -0.0055208567 3.560403 0.5
14.368457 1.5812516 -0.0061336639 0.00033926178 0.555117 0.5
17.369317 11.547804 -0.091135018 0.04793217 6.220608 0.5
11.378942 26.092449 -0.16120451 0.14354771 5.652715 0.5
2.2274367 16.58303 -0.014433704 0.043948101 0.827952 0.5
27.160174 15.441987 0.047282077 -0.057762896 1.054048 0.5
0.87542898 16.314868 0.0053010335 0.035894288 0.319962 0.5
3.3814955 16.990043 -0.011359802 0.027177109 2.464344 0.5
9.1525444 9.7140298 -0.0078057647 0.0095566304 3.780782 0.5
8.1252037 3.2146476 0.034303397 0.045810031 0.745414 0.5
4.2208403 11.232939 -0.011275913 0.0079694371 3.348875 0.5
23.689695 7.2661652 -0.16429939 0.0068484567 5.365761 0.5
16.759294 25.903025 0.079516128 0.015318909 0.445642 0.5
4.6173784 17.16543 0.015893751 0.0079797391 2.979068 0.5
3.9709912 7.6302251 -0.02969637 -0.034749929 2.813895 0.5
4.3199652 15.952876 0.0048493811 0.0097624852 4.039246 0.5
11.682137 8.3164964 -0.0074844699 0.037477123 4.602055 0.5
5.7042271 17.999196 0.094381159 -0.25286961 1.676583 0.5
6.4259685 19.816653 -0.21296095 -0.44971931 1.207935 0.5
17.95628 24.616015 0.0035031844 -0.14266633 6.164191 0.5
21.713331 3.16433 0.0097565292 -0.030358538 1.491784 0.5
3.6072864 5.8500274 0.026120153 0.042945956 6.269379 0.5
7.1032031 8.7446707 -0.0058769884 -0.028688448 0.35856 0.5
9.3065414 3.351065 -0.01147903 0.053206393 0.326238 0.5
4.6985688 8.5126196 -0.058300325 -0.017854344 1.608548 0.5
20.914551 24.32779 0.090641253 0.016716126 2.616667 0.5
16.783651 5.9715036 0.00026460598 0.01739036 0.410672 0.5
5.3747539 23.625982 -0.33027656 0.022800216 3.210668 0.5
12.93947 9.3902336 -0.024936194 0.0040841673 0.309541 0.5
19.241626 1.6347401 0.032898737 -0.010033596 1.761874 0.5
12.939091 1.9911765 -0.019557439 -0.013009335 4.731547 0.5
23.144135 9.5832189 -0.085346752 -0.0079883858 0.313065 0.5
20.764033 8.744231 0.010249104 -0.00043736318 0.087229 0.5
2.5299393 17.800324 -0.029288051 0.022645176 5.713071 0.5
6.8724573 7.0691743 -0.035204852 0.00091352615 0.34983 0.5
23.696048 4.6902601 -0.021738879 -0.031899973 2.015368 0.5
27.411006 14.077916 0.080146773 0.021803601 0.42176 0.5
25.221279 21.175519 0.099585164 -0.23603387 5.580866 0.5
18.466381 22.769421 -0.25829674 -0.11465953 4.066321 0.5
1.7759798 18.659617 -0.018121811 0.021457487 5.863794 0.5
14.257865 7.3012823 0.010314429 -0.003825408 5.355125 0.5
23.658116 19.204482 -0.017982995 -0.011191117 5.404824 0.5
4.2241916 4.8170418 -0.0010255299 -0.005593294 1.361005 0.5
21.624689 4.5962187 -0.013610081 0.012897319 5.19755 0.5
25.871763 19.865588 -0.075945415 -0.033212302 5.853071 0.5
24.425369 10.431264 -0.026807408 -0.059681225 2.830697 0.5
21.587111 16.021823 -0.042847073 -0.20019228 3.251414 0.5
2.9759978 11.839857 0.0090318662 -2.3352331e-05 3.305262 0.5
18.238143 9.9439745 0.0015418572 0.060822131 3.841898 0.5
1.1766004 17.461486 3.5705592e-06 -5.4962898e-06 4.917041 0.5
5.7385189 21.34055 0.0020039978 -0.10483253 1.726803 0.5
12.595687 26.466634 0.18899035 0.11724513 2.534849 0.5
13.821367 4.9361531 0.0088585258 -0.031666179 1.985571 0.5
22.698887 3.7686018 -0.040194933 -0.038727116 5.636684 0.5
21.819495 14.09281 -0.059436591 -0.025303166 0.642493 0.5
5.6042183 11.431031 0.014787333 -0.019961481 5.796573 0.5
4.9940626 20.390921 0.018646164 -0.029087139 4.738871 0.5
22.74345 20.499358 -0.011049444 -0.0096900586 1.568073 0.5
10.207652 11.321061 0.010038084 0.029680127 2.749741 0.5
10.147581 4.5880027 -0.026609073 0.016343856 1.171823 0.5
16.448593 10.567295 -0.02072981 0.056929428 2.226958 0.5
0.71756452 12.439461 -0.011354529 -0.021185744 1.548545 0.5
8.6803064 8.6541385 -0.020225916 0.0096807399 3.653333 0.5
24.267129 15.906208 -0.0016723037 0.001568772 4.394256 0.5
7.5636047 25.736057 -0.24344951 -0.22338644 0.605652 0.5
9.1738704 5.7618511 -0.014820379 0.085720487 3.106146 0.5
2.6679904 19.538563 -0.015970078 -0.0066028485 3.095002 0.5
5.4741709 7.7059914 -0.010177366 -0.016690934 1.841384 0.5
9.9899766 19.565791 0.14297102 -0.26806613 6.034028 0.5
6.4479869 4.1514838 -0.077290671 -0.0050903419 1.857551 0.5
4.6731078 6.2462156 -0.00073216865 0.017156424 1.702664 0.5
9.517202 22.798631 -0.33646385 0.55295435 1.16125 0.5
23.131447 14.4236 0.12157728 -0.0078315373 4.720586 0.5
21.502082 11.385095 -0.067234109 0.032653361 0.205718 0.5
7.056315 16.062102 0.0050393318 0.02067044 5.820667 0.5
26.537975 11.87336 0.1150709 -0.031431146 3.894129 0.5
21.991486 6.2445923 0.018816458 0.021880027 3.074393 0.5
14.21765 25.128979 -0.016964699 -0.64705887 0.467747 0.5
8.7809081 21.725207 -0.61224556 -0.50369627 5.60533 0.5
22.861469 15.755325 0.030413394 -0.024414503 6.227367 0.5
4.0344946 19.361522 -0.4603415 0.048068353 5.177094 0.5
24.059491 13.252971 -0.055750705 0.085160506 0.203779 0.5
11.547152 5.1615066 0.001188026 -0.004961466 6.095105 0.5
14.244674 9.5018917 -0.0076149584 -0.00042033744 5.150288 0.5
19.608693 5.8972933 -0.032038283 -0.010999911 3.059892 0.5
5.6337697 13.16617 0.0072371715 0.0010723778 3.692189 0.5
9.0955927 15.7367 0.0035289086 -0.025848934 3.246869 0.5
17.155235 7.2842636 0.00075741793 0.041889974 2.032293 0.5
3.8706011 18.131519 0.030474213 0.024488382 6.136396 0.5
5.8469216 15.948066 -0.0038471141 0.0042804645 4.563161 0.5
5.1544477 22.544951 -0.43883829 -0.48038662 5.916686 0.5
24.759432 9.1835716 0.018100145 0.01700566 1.344992 0.5
23.786381 21.532813 0.12399301 0.006566629 3.633442 0.5
10.076325 13.667151 -0.022565123 -0.0085439765 2.78777 0.5
0.62119531 13.805266 -0.011483215 -0.00098137465 1.483056 0.5
12.45219 12.48558 0.028683901 0.018442234 0.879468 0.5
6.7983808 2.7294162 0.010540721 0.0051684515 4.923104 0.5
2.9295172 13.585865 0.023635968 0.035244056 5.350229 0.5
17.928676 1.2418601 -0.031346904 -0.05782112 1.508644 0.5
11.381364 2.2607907 0.025207885 0.001265958 4.32761 0.5
18.606509 3.4984332 0.036380504 0.043864091 1.3724 0.5
12.202316 0.6836378 -0.02464783 0.030254246 2.64206 0.5
8.4191727 24.649986 0.20682977 0.030126468 2.466218 0.5
12.623962 6.7948813 0.00070702313 -0.016065314 0.69625 0.5
16.262987 22.970085 -0.11038627 -0.17183181 0.502972 0.5
22.670564 5.2774928 0.026773115 -0.014983856 4.066135 0.5
19.264886 8.4072269 -0.006424989 -0.023483172 3.026607 0.5
17.956893 12.937085 0.003409576 0.014681315 6.171553 0.5
18.360761 7.5133998 -0.02520056 0.0025108113 3.767955 0.5
13.435026 3.3642528 -0.039785405 -0.0011708998 5.349705 0.5
4.824781 12.33016 0.0081668036 0.018108387 3.28374 0.5
18.96032 26.08857 -0.012368341 0.21497354 1.964272 0.5
19.112304 11.355701 0.043012961 0.033397953 1.170799 0.5
17.85991 18.743491 0.1540924 -0.082038855 0.802835 0.5
16.855188 2.1121356 0.0024390204 -0.0057988536 5.063896 0.5
24.993315 14.305273 0.023260592 0.080370309 2.243796 0.5
7.6906767 16.989633 0.0032521282 0.007927041 5.270568 0.5
22.033052 21.753077 -0.071667084 -0.081334664 5.757172 0.5
14.61441 4.1012073 -0.022236371 -0.021119609 5.271397 0.5
1.7716272 13.001061 0.0098793481 0.0010981648 3.151318 0.5
11.119097 3.8447844 -0.019531243 0.036619926 0.221595 0.5
17.395434 3.4726973 -0.026547306 -0.0027049981 1.510648 0.5
7.7569588 4.4200061 -0.0030106785 -0.0040511945 5.29405 0.5
8.2705418 11.591352 -0.017844753 -0.053531164 2.737677 0.5
21.536536 18.222238 -0.19286348 -0.06087685 4.134415 0.5
8.9036626 18.385602 -0.12874099 -0.44057282 1.432456 0.5
15.555454 2.0010954 -0.0047631233 -0.024539547 2.840655 0.5
10.32661 26.662042 0.12777128 -0.018659978 2.899005 0.5
15.081087 8.0965617 -0.0061945188 0.044164908 4.137855 0.5
16.752193 4.3985315 0.013229891 -0.0060755036 1.992807 0.5
11.341741 13.300419 -0.020466988 0.0056328915 0.375558 0.5
12.86274 5.6561197 0.017959259 0.013729754 0.629977 0.5
5.3867608 19.06309 -0.11024186 0.031731293 5.301885 0.5
19.593577 22.102197 -0.089465443 0.017767413 1.197725 0.5
22.460322 7.7535693 0.013710806 -0.018423334 2.939026 0.5
22.488639 18.879591 0.053805698 -0.19173845 3.912909 0.5
10.553956 8.7024227 0.019540075 -0.0090634327 3.115045 0.5
18.039064 6.386526 -0.018690537 -0.024969818 1.662001 0.5
3.1568933 15.883952 -0.0037471972 0.011150249 0.131507 0.5
