# x y vx vy theta radius
9.0276877 9.5436418 0.46452661 -0.75912413 4.31377 0.5
20.639524 10.41261 -0.013066717 0.0010573831 1.764168 0.5
17.108303 18.270613 -0.020410315 0.0076722011 3.951996 0.5
18.16902 9.1233007 0.099010577 -0.10896164 4.259518 0.5
8.5239649 11.841461 0.025545363 0.89950774 1.882067 0.5
21.662198 5.6735458 0.014417325 -0.027272036 0.92276 0.5
13.204308 13.230834 -0.047098328 0.022842392 4.981497 0.5
20.62329 20.693284 -0.0013386983 -0.0064270708 0.663689 0.5
13.698001 15.311168 -0.00085443216 0.0033968322 4.599871 0.5
11.893848 24.682624 -1.7654767e-05 0.00012508674 3.315122 0.5
17.581217 5.4218676 0.013093987 0.0046079659 5.224588 0.5
15.118625 21.592216 -2.3884819e-06 1.3200298e-06 4.739779 0.5
20.962052 16.925651 -0.019768018 -0.088926223 0.624425 0.5
10.431403 25.03425 0.00032200256 -4.1976084e-05 0.734434 0.5
8.6339128 3.7547577 -0.16075133 -0.0015620243 4.989084 0.5
23.96549 5.2121857 -0.005756907 -0.010980022 2.508867 0.5
23.911098 15.227227 0.0026432674 0.0036081003 5.939565 0.5
7.870375 13.289658 -0.11439005 0.50883049 0.028815 0.5
23.289362 13.212035 0.048963594 -0.051621184 3.449449 0.5
18.204117 7.7468581 0.073069795 -0.066268421 0.592282 0.5
26.461104 8.9982103 0.0060777103 0.0045003371 6.045768 0.5
18.806242 6.1423718 0.024752764 -0.038726613 0.890473 0.5
18.34728 2.7210629 -0.070395782 -0.025246637 2.353219 0.5
17.07008 15.279794 -0.020871823 0.096770784 1.672869 0.5
25.415024 21.079153 -0.00050027585 0.011707747 4.21507 0.5
14.601183 4.6338325 0.032995341 -0.02522433 0.4829 0.5
25.331531 13.695425 0.0035851963 0.0037695039 6.274711 0.5
16.116113 2.9368427 0.064291594 -0.0064358505 1.301021 0.5
19.631331 17.577684 -0.0093947627 0.02082057 3.538852 0.5
7.711693 25.543929 1.616836e-05 4.9772904e-05 1.72413 0.5
25.209354 8.980612 0.00050281708 0.0074179871 0.779811 0.5
5.9984535 14.638748 0.00021149049 0.010607544 1.209651 0.5
21.604969 23.286614 -0.01186712 -0.0065841607 5.377079 0.5
23.378427 17.50008 0.08272059 0.062672895 3.122843 0.5
23.177884 21.676714 0.00056852409 0.0072443027 4.105439 0.5
22.778467 15.662256 0.059410193 -0.099867123 2.246795 0.5
20.61771 18.143749 -0.070138406 0.094504276 3.468535 0.5
9.4316103 24.458585 0.00050048314 -0.00083052013 5.532293 0.5
13.397155 10.580659 0.091264638 0.14374272 0.531572 0.5
7.8844381 6.062186 0.043151112 0.21209907 5.261584 0.5
24.827497 6.4300496 -0.0052251759 -0.00061117699 0.040113 0.5
26.815337 11.309566 -0.0067652076 0.0040048124 4.576591 0.5
26.345087 14.296845 -0.0022268555 -0.0004383528 0.209824 0.5
20.929834 2.5289334 0.03163139 -0.039315592 1.770879 0.5
17.800966 12.539489 -0.031111121 -0.029488908 4.791815 0.5
16.699477 9.4263472 -0.055458464 -0.039621527 2.522673 0.5
22.507002 4.8435944 -0.0015011598 -0.0026968614 3.232151 0.5
26.219113 15.488638 -0.00098466586 0.0034813679 0.943125 0.5
22.697111 22.728947 -0.01210969 0.0049638157 1.031271 0.5
22.303114 7.0381275 -0.00242539 -0.00053573551 1.523797 0.5
16.230362 7.3268528 0.1749679 0.050912145 1.787492 0.5
19.412473 21.34104 -0.0063723572 -0.00092765698 3.056837 0.5
21.825568 14.834336 -0.020785267 0.10058056 3.332967 0.5
15.729297 5.0358945 -0.086759679 -0.034039749 3.889918 0.5
15.508159 12.163372 0.028030062 0.10809568 1.775857 0.5
16.896628 11.8749 0.074182496 0.18843836 4.33857 0.5
21.087607 6.7274442 0.042358471 0.036941561 2.652322 0.5
9.1331823 22.042841 0.00072184487 0.00011580677 1.360759 0.5
23.60055 10.059804 0.011632944 0.0056075862 1.350476 0.5
14.720248 8.020419 0.14868582 -0.041102916 3.139709 0.5
24.647943 19.87914 -0.0025375792 0.0030866821 3.877928 0.5
21.686886 17.797063 0.12109417 0.075478189 4.111005 0.5
13.698964 25.915846 7.2924482e-05 6.6409194e-05 4.354529 0.5
21.818798 8.1995665 -0.0054169478 -0.0050689892 1.958136 0.5
12.641034 8.5042328 0.18256634 -0.15287737 1.935129 0.5
13.082354 4.800903 -0.14011315 -0.28220059 0.983243 0.5
24.697336 17.080058 0.25275508 0.18909834 4.524452 0.5
18.177642 22.43549 1.9051801e-06 -1.5086647e-06 4.628506 0.5
15.241236 3.7236323 0.075456774 -0.16192227 4.619789 0.5
2.4283947 8.7496974 0.10317721 0.12011074 6.246698 0.5
15.295034 18.537279 -1.986005e-05 1.6912191e-05 2.597917 0.5
24.630356 7.8805721 -0.0035531961 0.0078212607 5.540445 0.5
20.435461 15.056155 0.03597891 0.035489306 1.135786 0.5
18.317335 17.851669 -0.015571573 0.04094195 0.649744 0.5
2.549558 19.706314 1.6309541e-05 0.00010335561 4.647872 0.5
22.82354 5.9477354 -0.0059839277 0.0028026196 3.116928 0.5
14.395902 24.816099 3.8966044e-05 2.6621577e-05 1.058365 0.5
14.320706 14.245844 -0.0067345606 -0.0023106995 1.223223 0.5
19.841439 25.983513 -0.00045014768 0.0043779319 6.185729 0.5
14.98836 11.022735 0.1338085 0.022637533 5.03693 0.5
17.557586 6.6740711 0.039578451 0.025602041 0.158334 0.5
5.6878828 12.056629 -0.0050788215 0.0055107594 0.09489 0.5
23.701708 16.358491 0.0044804882 -0.011736329 3.182579 0.5
27.355136 13.587527 0.0028848107 0.00073670743 5.999337 0.5
12.455824 23.680673 0.00039972918 0.00018849995 0.712677 0.5
22.803316 18.471939 -0.0049255541 0.00040732079 1.70588 0.5
27.069424 16.275306 -5.4222067e-05 0.0014423973 5.092516 0.5
25.924803 12.012428 -0.0043526708 0.0014530877 0.506989 0.5
13.967529 16.675175 -0.0075984151 0.010088244 4.452103 0.5
22.424534 20.79433 -0.014521899 0.002216579 3.429354 0.5
25.810108 16.587987 -0.0011193444 0.0070808577 5.942963 0.5
11.156019 23.770294 0.00026250958 1.796348e-05 2.062723 0.5
21.77617 10.362169 -0.019598303 -0.0088343081 2.598321 0.5
16.462348 14.314526 -0.053293466 -0.026506812 6.159219 0.5
17.499015 16.98542 -0.0019222081 0.0014649578 1.488917 0.5
23.535175 20.314011 -0.0070446161 0.01035388 1.927238 0.5
10.773171 18.700946 0.00023644783 0.00044895335 3.98558 0.5
21.203422 12.831572 0.014697302 0.032455172 3.515453 0.5
13.979197 11.734579 -0.19646706 0.11861118 3.362574 0.5
21.510581 11.464231 0.072824065 0.020316205 2.617045 0.5
16.371641 22.490981 -0.0035904539 -0.0062649137 4.416501 0.5
14.358812 1.4416412 0.013743773 0.11824739 2.357123 0.5
16.015402 17.340854 -0.0089563462 0.0059444595 0.027213 0.5
18.185898 15.892888 -0.052313459 0.044823303 3.270335 0.5
15.751321 24.644639 -3.0268706e-06 -3.1159669e-06 5.133302 0.5
9.8419242 23.345273 0.00013356407 2.435318e-05 4.163048 0.5
10.630219 21.550495 -5.9671298e-05 -0.00024582443 3.93618 0.5
12.339097 25.716362 -3.8855145e-05 -1.8179795e-06 5.951127 0.5
24.21847 21.216863 -0.0061778711 0.011329683 4.082451 0.5
12.56806 12.164194 -0.046937895 0.26381421 1.780305 0.5
24.899826 15.916761 -0.0026253027 0.0035216638 2.847882 0.5
12.276055 27.271345 0.00062647266 0.0005373368 1.767937 0.5
20.531757 22.059168 -0.016131073 0.0011110707 0.00135 0.5
19.210736 5.0234881 0.03934634 0.077881166 5.312468 0.5
17.421043 13.708364 -0.017124604 0.04756266 0.320289 0.5
20.570407 19.408268 -0.010125793 0.0015963213 0.581132 0.5
17.336944 19.475363 -0.016402133 -0.0025436787 3.087421 0.5
26.285343 13.102379 0.00053378879 0.001911991 3.560403 0.5
21.580924 20.025098 -0.023465887 0.12068964 0.555117 0.5
14.991198 25.769984 1.1943805e-06 4.8435363e-06 6.220608 0.5
23.730847 19.187297 -0.0050577417 0.010177881 5.652715 0.5
24.429617 18.243084 -0.0050334811 0.0062777661 0.827952 0.5
24.738589 12.623096 -0.0079832806 0.007256084 1.054048 0.5
2.8225169 16.823528 0.00040474395 0.00070194003 0.319962 0.5
19.328942 7.2254166 -0.020206919 -0.014707278 2.464344 0.5
16.793695 8.2807579 0.031868199 0.076504386 3.780782 0.5
11.297939 13.133256 0.068129763 0.23965484 0.745414 0.5
12.704028 17.866213 -3.8491497e-07 2.1288034e-06 3.348875 0.5
18.431866 19.044084 -0.0079093753 0.0042151446 5.365761 0.5
25.726559 7.5847078 -0.010429813 -0.010169589 0.445642 0.5
19.601161 2.0828626 -0.011722434 -0.0080763853 2.979068 0.5
16.124165 25.829083 -5.9031075e-07 1.851582e-06 2.813895 0.5
10.853685 12.057434 -0.27996064 0.093358272 4.039246 0.5
16.831408 2.0216328 -0.021778641 -0.0053326589 4.602055 0.5
7.4528072 18.446241 -0.0040714195 0.032664562 1.676583 0.5
20.670641 7.7959443 0.044413617 0.032186839 1.207935 0.5
21.45343 15.894087 -0.0057106468 0.011465813 6.164191 0.5
19.941446 6.2670604 0.030501168 -0.064904377 1.491784 0.5
26.602964 10.163851 0.001200679 -0.0067090485 6.269379 0.5
16.528185 12.972043 -0.033206325 -0.0167116 0.35856 0.5
16.28762 10.804554 -0.037208815 -0.0061230294 0.326238 0.5
11.144814 26.088541 -3.3467001e-06 -2.1789726e-05 1.608548 0.5
8.0789829 24.09263 -0.00033120546 -0.00017080216 2.616667 0.5
18.182431 23.785537 -0.011312022 0.0031177541 0.410672 0.5
23.09072 14.385707 0.036508722 0.0038703887 3.210668 0.5
9.6276395 26.530455 0.00075750176 0.00016355484 0.309541 0.5
22.900791 24.04405 -0.0092717373 0.0081273127 1.761874 0.5
14.450606 12.745962 0.054995053 0.12654092 4.731547 0.5
17.817638 4.1182633 0.37034948 -0.1214935 0.313065 0.5
23.728801 12.041296 -0.0074762376 0.002735043 0.087229 0.5
25.569343 17.829142 -0.0012313307 0.0071101871 5.713071 0.5
13.513058 27.045182 -4.1228231e-06 1.9341239e-06 0.34983 0.5
15.685665 23.480936 2.5716989e-05 2.3606633e-05 2.015368 0.5
18.783075 16.830423 0.037582189 0.072027979 0.42176 0.5
20.203474 3.6708184 0.044598278 0.0099021421 5.580866 0.5
18.502983 1.3710907 -0.018630165 -0.0057194488 4.066321 0.5
18.581662 13.338457 0.002082506 0.091431693 5.863794 0.5
20.240251 8.9394768 0.012657574 0.016058172 5.355125 0.5
27.214187 12.385973 0.00063641659 0.0061242915 5.404824 0.5
18.412947 11.334722 0.050369429 0.063695932 1.361005 0.5
12.973182 21.943027 -5.0125037e-05 1.0372863e-05 5.19755 0.5
21.329767 9.2803487 0.071143783 0.022937311 5.853071 0.5
18.299343 20.221954 -3.6813016e-05 0.013069862 2.830697 0.5
17.926052 10.280132 -0.01905435 -0.02237809 3.251414 0.5
12.27861 10.59118 -0.16002078 0.21770731 3.305262 0.5
19.956005 16.37399 -0.0386334 0.049052824 3.841898 0.5
5.4359008 23.884343 0.00029371737 -0.00034079304 4.917041 0.5
24.514946 22.316701 -0.010428788 0.0058316118 1.726803 0.5
19.025334 3.6388558 0.080134231 0.076646485 2.534849 0.5
9.5640135 13.378605 0.079381434 0.02755547 1.985571 0.5
19.84099 24.765569 -0.0070669137 0.0048967988 5.636684 0.5
19.37895 14.213012 0.020221437 0.070577378 0.642493 0.5
1.5473049 12.834572 -0.029142476 0.0021856379 5.796573 0.5
18.739698 26.199165 -0.0040154264 0.00081514983 4.738871 0.5
9.7184316 17.513014 -0.00039905046 0.00021339147 1.568073 0.5
21.192887 4.2709878 0.065547307 0.003578343 2.749741 0.5
7.3122885 15.031174 -0.017364819 0.012583895 1.171823 0.5
17.381547 25.245595 -8.0789921e-06 -1.5832763e-06 2.226958 0.5
7.1913121 21.225976 0.0012448651 -4.0118901e-05 1.548545 0.5
19.576869 18.709692 7.1489507e-05 0.0090954414 3.653333 0.5
25.413143 18.977402 -0.00016405582 0.0021620773 4.394256 0.5
8.1961049 20.533081 0.00079625446 -0.0017291269 0.605652 0.5
6.1582978 24.867081 0.00067037801 0.00089076282 3.106146 0.5
16.529399 27.109511 2.2354297e-06 3.4402443e-06 3.095002 0.5
22.117463 13.539909 0.083529762 0.035975512 1.841384 0.5
25.747551 10.901879 0.00091290558 0.0028302068 6.034028 0.5
24.144643 13.984854 0.12982182 0.011697552 1.857551 0.5
7.2308248 10.926532 -0.0019328867 0.069711785 1.702664 0.5
16.789771 4.6221519 0.044445001 0.033679537 1.16125 0.5
19.38764 23.739162 -0.015818266 0.0020426959 4.720586 0.5
15.439975 14.842264 -0.076919057 0.014395328 0.205718 0.5
11.652011 9.4611559 0.013241533 -0.004302439 5.820667 0.5
19.160066 12.193879 -0.013766209 -0.036571923 3.894129 0.5
27.357588 14.888063 9.7172245e-06 0.0022480213 3.074393 0.5
23.532508 6.9281684 0.0042882332 0.0044894837 0.467747 0.5
20.460443 23.20039 -0.0011324348 -0.0012178916 5.60533 0.5
11.451232 22.505679 0.00028861448 -0.00066365867 6.227367 0.5
5.7454092 22.601871 0.00031518847 0.00025601238 5.177094 0.5
19.46113 19.848154 -0.023276975 0.0036172745 0.203779 0.5
22.456798 9.4356765 0.031887124 -0.050172342 6.095105 0.5
19.409932 22.582432 -0.00059175431 0.0040736214 5.150288 0.5
11.286025 14.657984 -0.0021496128 0.0071985843 3.059892 0.5
22.392017 12.219512 -0.0023377768 -0.0024987569 3.692189 0.5
13.993958 2.5676713 0.020815581 0.11981579 3.246869 0.5
15.475942 13.549242 -0.0083280862 0.023956708 2.032293 0.5
24.645935 11.359182 0.00066241082 0.0092502647 6.136396 0.5
26.937408 17.585003 -0.0036575767 0.0065702276 4.563161 0.5
20.844235 25.460264 -4.2528846e-05 0.0014424386 5.916686 0.5
15.630034 9.7573409 0.088530858 -0.02183092 1.344992 0.5
15.669429 1.5909472 0.038237376 0.054459186 3.633442 0.5
19.288115 9.7219737 0.063834028 -0.026077227 2.78777 0.5
9.5299281 19.35725 2.3175387e-06 -3.8892187e-06 1.483056 0.5
24.763536 10.15091 -0.0095535996 0.0061590742 0.879468 0.5
20.935083 14.055736 -0.022077714 -0.061942074 4.923104 0.5
16.075582 15.840343 -0.05996112 0.037262586 5.350229 0.5
21.989041 24.765668 -0.0082852927 0.0032457016 1.508644 0.5
