# x y vx vy theta radius
19.882921 23.890354 0.21723665 0.9047165 4.260477 0.5
3.3074197 13.735407 0.070917702 -0.010667412 1.764168 0.5
10.28718 3.6009961 0.011174997 -0.063217979 3.951996 0.5
6.3328627 3.0071554 0.017101273 -0.019032464 4.259518 0.5
7.2645374 5.4781246 0.0080539767 0.055402127 1.882067 0.5
22.222106 4.8731586 -0.00016247528 0.058784666 0.92276 0.5
3.46725 5.9952116 0.032150076 -0.0027938404 4.981497 0.5
7.5678125 9.4322655 -0.010796931 -0.0036525084 0.663689 0.5
25.057731 6.7396489 0.051549228 0.014228347 4.599871 0.5
6.328434 4.6721827 -0.0041320749 0.0056706067 3.315122 0.5
14.219609 3.2413179 0.013734848 -0.025376009 5.224588 0.5
14.906233 12.800316 0.08175613 0.072136565 4.739779 0.5
20.906295 23.126078 0.49667889 0.070787754 0.624425 0.5
23.057981 16.294441 0.0032527258 -0.0003052497 0.734434 0.5
3.8162055 7.0873374 -0.039920721 -0.017435837 4.989084 0.5
19.120899 8.0139606 0.071320673 0.085574358 2.508867 0.5
9.3926304 5.400242 -0.0078827166 -0.021707293 5.939565 0.5
11.381712 13.863595 0.0142545 -0.00074183797 0.028815 0.5
10.546958 1.0528674 0.017743833 0.0056701676 3.449449 0.5
21.564912 3.0231314 0.04296924 0.010971812 0.592282 0.5
12.647761 1.7517733 0.048583655 -0.021741434 6.045768 0.5
8.2895441 5.9816938 -0.024956718 0.050038164 0.890473 0.5
8.1659699 12.312321 0.0079636616 0.031675439 2.353219 0.5
18.847015 9.4787119 0.13296615 0.010910273 1.672869 0.5
19.220937 2.7567463 0.035052156 0.018571031 4.21507 0.5
12.540562 7.1490546 0.060615653 0.10188269 0.4829 0.5
7.5360041 10.678235 0.013005727 0.063587008 6.274711 0.5
16.007752 18.99539 -0.027427643 0.025930626 1.301021 0.5
5.9764841 8.479614 -0.008226799 0.028598538 3.538852 0.5
21.270303 10.327556 0.036737119 -0.0024922301 1.72413 0.5
10.382605 2.1614984 0.054144369 -0.034762922 0.779811 0.5
6.8876281 15.983151 0.093975723 0.083623398 1.209651 0.5
20.089133 2.0174544 0.060842791 0.034413698 5.377079 0.5
9.5749987 14.669966 0.050121061 0.073364857 3.122843 0.5
8.1141113 14.079424 -0.032418465 0.035176094 4.105439 0.5
20.113412 5.0481555 -0.0089846572 0.056995437 2.246795 0.5
16.186194 2.8242483 -0.01221473 -0.031641475 3.468535 0.5
4.0992634 5.0634117 -0.015550056 -0.026923094 5.532293 0.5
3.4723617 18.104193 0.050969227 0.0023488092 0.531572 0.5
5.8740053 12.313079 0.04596258 0.051062525 5.261584 0.5
9.4502575 1.5165869 0.11738496 0.033275401 0.040113 0.5
17.232464 12.261243 0.020064089 -0.08106764 4.576591 0.5
4.8200436 12.992226 -0.008760295 0.09018802 0.209824 0.5
0.77189226 16.056572 0.04659497 0.046340026 1.770879 0.5
23.412566 4.5157867 0.036516409 0.022998709 4.791815 0.5
21.812371 24.495643 0.00049502991 0.00019547629 2.522673 0.5
2.380827 7.3490715 -0.035157805 -0.049891829 3.232151 0.5
4.8091189 7.8760385 0.043461554 -0.014835735 0.943125 0.5
21.156119 5.5626106 0.09726509 0.0020619327 1.031271 0.5
22.575423 10.237953 0.040420859 0.038417743 1.523797 0.5
8.2973467 1.890951 0.013705023 -0.012101803 1.787492 0.5
10.571736 8.5160388 0.0066858617 0.075707799 3.056837 0.5
1.6862233 15.356335 0.012927831 0.018912127 3.332967 0.5
3.4005744 19.225033 0.11801252 0.13190634 3.889918 0.5
23.612564 7.9348299 0.04117064 -0.015814981 1.775857 0.5
14.213398 0.63214387 0.0036628491 -0.01028177 4.33857 0.5
10.485075 5.9333604 -0.010895524 0.042228777 2.652322 0.5
11.726672 10.366851 0.03985105 0.031766702 1.360759 0.5
6.4182903 23.929236 0.078073421 -0.043750916 1.350476 0.5
6.409915 21.206765 0.0087206577 0.025879584 3.139709 0.5
23.684701 14.614407 0.0020318927 0.00023345405 3.877928 0.5
9.3177661 18.388462 0.21869476 -0.062898704 4.111005 0.5
11.091628 12.62843 0.089454833 0.064577549 4.354529 0.5
20.260554 15.379198 -0.044808967 0.097932889 1.958136 0.5
5.8744651 11.123646 0.014900165 0.047456227 1.935129 0.5
20.021035 11.510034 8.8274901e-05 -0.012302814 0.983243 0.5
12.892678 23.50392 -0.22130724 -0.032510329 4.524452 0.5
6.9762557 17.194572 0.047140318 0.0094352133 4.628506 0.5
23.942091 6.494033 0.061477045 0.046449819 4.619789 0.5
5.2566305 23.943922 -0.01777582 0.077684086 6.246698 0.5
2.0632186 13.88484 -0.058015976 0.027133184 2.597917 0.5
11.286302 2.9525918 0.023452182 0.0076891855 5.540445 0.5
21.974922 11.202282 0.053403806 0.048349987 1.135786 0.5
6.5468953 10.11082 0.0089144009 0.02004681 0.649744 0.5
4.8029107 19.173439 0.12208971 0.015697633 4.647872 0.5
9.2907817 4.1768557 0.011398593 -0.013716088 3.116928 0.5
16.97332 1.8743786 -0.01524934 0.0034199743 1.058365 0.5
8.4086239 17.032522 0.067335504 -0.069976353 1.223223 0.5
13.780626 17.514589 0.00029256861 -0.040347681 6.185729 0.5
21.116515 6.8578093 0.022584922 0.054724561 5.03693 0.5
5.3619237 3.7081631 -0.0017064581 -0.035752076 0.158334 0.5
6.7540785 19.448896 0.046695707 0.0029658595 0.09489 0.5
8.7395067 11.279839 0.051044173 0.060286067 3.182579 0.5
2.6141438 20.544293 0.027227097 0.001234553 5.999337 0.5
12.729967 5.9523094 0.03497861 0.02909277 0.712677 0.5
7.2652444 8.2243874 -0.032585741 0.013395227 1.70588 0.5
3.9557773 16.149189 -0.048592802 -0.10060325 5.092516 0.5
8.6594002 10.142828 0.010606633 -0.027597901 0.506989 0.5
12.243308 15.190872 -0.032816807 -0.060185302 4.452103 0.5
11.761238 0.75022665 0.0035932059 0.0092288622 3.429354 0.5
9.8445917 12.030028 0.055194124 -0.021851373 5.942963 0.5
22.061461 6.2229125 0.024916501 0.06032877 2.062723 0.5
15.353657 9.8002729 0.046958781 0.045886077 2.598321 0.5
1.6066821 18.215292 0.10138457 0.046858885 6.159219 0.5
10.61648 25.589767 0.11050132 0.08079548 1.488917 0.5
9.2039332 6.7053908 0.030963117 0.0079672103 1.927238 0.5
6.1967555 6.038118 -0.015522098 0.0098300052 3.98558 0.5
21.614154 9.2065351 0.051837342 -0.11918009 3.515453 0.5
22.111811 12.42523 0.10718155 0.013988754 3.362574 0.5
15.969251 6.2749474 0.12869721 -0.0066210346 2.617045 0.5
2.9734086 9.4946443 0.0053573932 0.033040747 4.416501 0.5
17.892665 5.6772411 -0.0012063644 0.091224755 2.357123 0.5
21.209002 13.839039 -0.005454905 0.0075971483 0.027213 0.5
14.973358 5.6368232 0.015242549 0.070346325 3.270335 0.5
22.951326 9.0823839 -0.004950559 0.03864617 5.133302 0.5
25.573487 10.821934 0.05736606 0.066969712 4.163048 0.5
18.081472 8.6666728 0.059546779 0.066117938 3.93618 0.5
10.368397 4.8030051 0.022968431 0.036505544 5.951127 0.5
19.996699 7.1532791 0.067198501 -0.001482815 4.082451 0.5
17.863345 1.1595384 0.023897791 0.007705552 1.780305 0.5
5.3163114 14.762925 -0.0098508797 0.072923734 2.847882 0.5
19.651559 6.0914908 0.020205449 -0.026980981 1.767937 0.5
0.97327325 13.337378 -0.0030110497 -0.016358757 0.00135 0.5
5.8282857 13.593016 -0.031163229 0.082831455 5.312468 0.5
15.697324 4.6985829 0.042798182 0.064734793 0.320289 0.5
10.394842 9.6697037 0.0052011547 -0.01409548 0.581132 0.5
4.2702719 9.7062694 0.0028714861 0.03934073 3.087421 0.5
4.3916107 14.047936 -0.033224875 0.03964788 3.560403 0.5
19.539059 4.0505414 0.03057548 -0.0040471992 0.555117 0.5
15.260788 3.6573094 0.05510541 0.051105462 6.220608 0.5
8.295853 7.4487358 -0.0053613142 -0.016777392 5.652715 0.5
14.900822 6.9539063 -0.035370189 0.015251807 0.827952 0.5
14.864371 8.1833101 -0.032118753 0.066337983 1.054048 0.5
13.799182 6.4318322 0.0090985479 0.041584482 0.319962 0.5
23.673048 10.614969 -0.00039341213 -0.0004703 2.464344 0.5
19.587076 10.32684 0.023136121 0.036747791 3.780782 0.5
14.850758 2.2616769 0.024543586 0.036396015 0.745414 0.5
18.86073 5.1122931 0.039504697 0.05350764 3.348875 0.5
19.393073 18.734615 0.11690071 -0.11187749 5.365761 0.5
13.123651 2.7741667 0.046683092 0.060444736 0.445642 0.5
17.087924 7.9478601 0.052951586 0.045078623 2.979068 0.5
12.863149 12.682607 0.053762896 0.01417061 2.813895 0.5
10.158885 24.04529 0.048486203 -0.041687012 4.039246 0.5
18.565654 6.9581061 0.010791397 0.065187401 4.602055 0.5
