# x y vx vy theta radius
14.115213 18.683127 -0.4925771 -1.1738108 0.48343904 0.5
13.784435 2.0776185 -5.7560929e-06 5.4526292e-05 1.764168 0.5
26.066314 15.442358 -0.011963971 -0.0033502112 3.951996 0.5
5.3431679 6.7098405 -0.0023253829 -0.0013022002 4.259518 0.5
16.935774 4.2811244 0.0065745894 -0.017727436 1.882067 0.5
17.87683 11.484623 0.0018434844 0.001862102 0.92276 0.5
2.3734796 15.387127 -0.0033085416 0.004114301 4.981497 0.5
1.8523777 8.4896636 0.0024849594 -0.0049007025 0.663689 0.5
5.930214 10.854834 0.0055238687 -0.0085767434 4.599871 0.5
23.863371 20.393393 0.097283236 -0.10936804 3.315122 0.5
8.2388002 9.9430494 0.012736625 -0.00067436757 5.224588 0.5
4.61879 7.7593073 -0.0034079359 -0.0091253626 4.739779 0.5
8.2697522 3.7758337 0.0034781736 -0.0033375687 0.624425 0.5
7.5910783 23.833466 0.0092286741 -0.023309352 0.734434 0.5
9.9710188 10.366258 -0.0044630672 -0.0055453566 4.989084 0.5
7.6456402 12.431801 -0.00061396593 0.004694008 2.508867 0.5
5.0183275 9.800203 0.0017826406 -0.010962335 5.939565 0.5
5.5156512 24.152467 -0.0056454616 -0.019478709 0.028815 0.5
19.729475 15.336447 0.001296848 0.0056559704 3.449449 0.5
23.73606 15.314298 0.0046938308 0.0027564686 0.592282 0.5
11.1366 9.3182973 0.00062485217 0.00058390865 6.045768 0.5
14.882781 1.3219922 -5.4365392e-05 5.8207825e-05 0.890473 0.5
8.8624119 17.46179 0.006278233 -0.0026894655 2.353219 0.5
5.6149438 20.877683 -0.011213707 -0.0051815046 1.672869 0.5
15.209857 23.602179 0.00050283755 -0.13740452 4.21507 0.5
6.8923217 15.331021 -0.023852921 -0.0050281444 0.4829 0.5
14.497727 4.239338 0.0013158171 -0.00095072631 6.274711 0.5
16.755789 10.187977 0.0074071468 0.0033503712 1.301021 0.5
17.984148 3.1054331 -2.5166772e-05 -1.9726457e-05 3.538852 0.5
4.7573444 12.520058 -0.008739779 0.0047241358 1.72413 0.5
17.44541 1.8395348 1.2307127e-05 2.9054636e-05 0.779811 0.5
9.5314714 25.12472 -0.011139953 -0.010049088 1.209651 0.5
22.750061 6.6984479 -0.00023242584 3.0523455e-05 5.377079 0.5
