# x y vx vy theta radius
8.4415302 24.511743 -1.8892908 1.2014728 2.5971054 0.5
6.8612265 16.563847 -0.016878333 -0.23587161 1.764168 0.5
5.1293197 5.5576836 0.0022723575 -0.0077179662 3.951996 0.5
10.681225 2.1386577 6.3985638e-05 5.7106772e-05 4.259518 0.5
6.3280947 5.8185653 0.0013360862 -0.0075171656 1.882067 0.5
6.4261106 17.70909 -0.065221578 -0.25318264 0.92276 0.5
24.338013 5.6177714 -0.00075184009 -0.031118292 4.981497 0.5
11.19861 0.89953557 -1.8255292e-05 1.1137667e-05 0.663689 0.5
17.919287 15.353349 -0.010012701 -0.0098462206 4.599871 0.5
25.048541 13.029716 0.014036328 -0.022207041 3.315122 0.5
23.595928 4.6210732 0.00019476917 2.1685939e-05 5.224588 0.5
3.6738694 20.608486 -0.053300914 -0.0072649449 4.739779 0.5
14.506327 10.406248 0.035456425 -0.00093017876 0.624425 0.5
7.6226855 25.400126 0.38014167 -0.1631111 0.734434 0.5
22.210468 7.7195978 0.011580833 -0.0087336971 4.989084 0.5
22.573178 16.510922 0.029120187 -0.041320853 2.508867 0.5
20.622739 14.80157 -0.023209807 -0.030789356 5.939565 0.5
16.951349 2.4907317 -0.00084307774 -0.0026031623 0.028815 0.5
8.2746684 4.89962 0.00018765132 -0.0049617808 3.449449 0.5
9.4511338 9.275204 -0.026956219 -0.0070263542 0.592282 0.5
17.348622 10.729514 4.9020538e-05 0.001303823 6.045768 0.5
10.811664 4.1208997 4.2578997e-05 6.4465544e-06 0.890473 0.5
6.188306 9.9820246 -0.00051438712 0.0010431083 2.353219 0.5
5.6823802 20.404576 0.10715904 0.050653546 1.672869 0.5
11.548962 3.1315556 -4.1704811e-05 -5.2610553e-05 4.21507 0.5
14.213676 2.867489 -0.0001821194 -0.00034507573 0.4829 0.5
13.475683 20.670527 0.13347179 0.13557247 6.274711 0.5
15.645186 13.679539 0.0090265923 -0.0096142044 1.301021 0.5
13.046195 0.60420077 -3.9899103e-05 -4.923637e-05 3.538852 0.5
9.2982977 16.793573 -0.22803983 -0.53703654 1.72413 0.5
25.720345 10.13607 -0.029602391 -0.052530659 0.779811 0.5
14.333111 11.539865 0.024299526 -0.037084819 1.209651 0.5
26.685583 18.087081 -0.017157119 -0.084597863 5.377079 0.5
7.7450161 6.0905657 -2.8646216e-05 3.3678966e-05 3.122843 0.5
22.509207 18.780648 -0.055979391 0.034894311 4.105439 0.5
5.2165186 17.456175 0.078449775 -0.065443393 2.246795 0.5
24.238293 11.840633 0.03993188 -0.034049882 3.468535 0.5
1.0279791 15.08623 -0.00083722845 0.00030371798 5.532293 0.5
14.745192 8.5053696 0.00045738222 -0.018141296 0.531572 0.5
19.138944 10.009455 -0.025602732 0.0037349477 5.261584 0.5
20.089812 17.932059 -0.051462414 0.027336566 0.040113 0.5
16.78748 12.11158 -0.009466383 0.0017127106 4.576591 0.5
8.6515111 10.273033 0.0036320516 0.0047466403 0.209824 0.5
9.5702183 11.317197 -0.0009450131 0.0016573847 1.770879 0.5
11.490698 14.393635 -0.061280677 0.012634935 4.791815 0.5
24.492368 9.7031564 0.0025497165 -0.040531842 2.522673 0.5
19.395602 3.2610224 0.0074700856 -0.014319305 3.232151 0.5
15.876663 10.236886 0.0034358039 0.002285109 0.943125 0.5
24.747566 8.183834 -0.0019954102 0.0091801488 1.031271 0.5
26.910813 10.31209 0.013227155 0.0091045273 1.523797 0.5
1.8878737 18.993083 -0.18329141 -0.14091213 1.787492 0.5
3.3517891 13.800711 -0.00033483326 -0.0018738116 3.056837 0.5
6.9523193 7.7402127 -0.00062516129 0.0031557653 3.332967 0.5
25.424486 18.224734 -0.0054293777 -0.042011788 3.889918 0.5
16.314278 5.2516153 -0.015165532 -0.01147877 1.775857 0.5
24.874348 10.919676 -0.003258044 0.0048209272 4.33857 0.5
8.97807 13.49553 -0.039067641 -0.0096754525 2.652322 0.5
25.262701 15.792625 -0.026755228 -0.016847642 1.360759 0.5
2.8746596 15.435787 -0.17863726 -0.44962714 1.350476 0.5
15.556154 3.0872555 -4.5741084e-05 2.7454212e-05 3.139709 0.5
1.3341864 10.370072 -0.00011760005 -2.2927362e-05 3.877928 0.5
