# x y vx vy theta radius
6.1209853 3.9050209 -0.70924164 -0.56399657 3.7007262 0.5
1.0188696 17.437676 -0.001061054 0.0052470491 1.764168 0.5
12.051731 19.44766 0.011854867 -0.0047737515 3.951996 0.5
6.1724519 7.7191102 0.1588141 -0.10799902 4.259518 0.5
10.125793 24.337291 0.0027114574 -0.0010849222 1.882067 0.5
17.845178 26.849394 0.010038625 -0.0032820149 0.92276 0.5
19.720549 16.788029 -0.0033120673 -0.006830303 4.981497 0.5
13.851644 14.451918 -0.0053921258 -0.0033926744 0.663689 0.5
2.8172241 8.8528245 0.033872556 -0.045711396 4.599871 0.5
24.216648 14.616162 -0.020797799 0.017270926 3.315122 0.5
15.936822 17.684614 0.0043367332 0.0030750971 5.224588 0.5
14.358374 21.090353 -0.0049059866 -0.0089173655 4.739779 0.5
3.6549477 13.496571 0.00012405937 0.061032296 0.624425 0.5
9.241079 26.533324 -0.012024758 0.0021986691 0.734434 0.5
9.6264601 18.080277 -0.0038980882 -0.012843648 4.989084 0.5
11.523502 22.089043 0.01746846 0.0041504917 2.508867 0.5
20.19702 4.8600087 0.10527308 0.16068724 5.939565 0.5
19.132331 26.388436 -0.002255023 0.0096026053 0.028815 0.5
24.350869 20.354222 -0.033334845 0.013373558 3.449449 0.5
14.724749 17.734906 -0.0044948896 -0.0054607131 0.592282 0.5
6.9998964 10.825312 0.0063708763 0.011449783 6.045768 0.5
4.7776594 23.424945 -0.0086184124 -0.0060090726 0.890473 0.5
27.017169 12.537023 -0.021001411 -0.022381806 2.353219 0.5
10.198446 25.740419 -0.0063984108 -0.010097434 1.672869 0.5
16.187482 27.258879 -0.00062149838 0.0018798782 4.21507 0.5
18.607514 18.46228 0.0035823714 -0.010480062 0.4829 0.5
10.133289 1.4216225 0.15837269 -0.037124141 6.274711 0.5
1.9549772 16.779466 -0.065692747 0.082106756 1.301021 0.5
17.010864 20.217833 0.0055021177 -0.013853852 3.538852 0.5
24.04215 11.875725 -0.021146986 0.0032301642 1.72413 0.5
20.064051 15.679177 -0.0053509504 0.019572142 0.779811 0.5
22.914079 8.4957678 -0.035665147 0.050640224 1.209651 0.5
23.507751 19.265844 0.018811849 0.024562214 5.377079 0.5
18.472646 4.9742457 -0.01398074 0.0076717945 3.122843 0.5
25.867012 15.615528 -0.011862209 0.013313301 4.105439 0.5
7.9345742 24.831814 0.015542698 0.014128566 2.246795 0.5
18.858021 14.74403 -0.052217386 0.0097457167 3.468535 0.5
6.7806663 9.1346266 0.017716357 -0.084125135 5.532293 0.5
16.057333 19.464452 -0.00040787863 0.016185876 0.531572 0.5
22.659639 12.068773 -0.027150476 0.011153492 5.261584 0.5
25.683765 11.800329 0.030293194 -0.027970667 0.040113 0.5
16.717244 26.212528 0.010832657 -0.00072024966 4.576591 0.5
1.3481127 18.520981 0.012723142 -0.010348194 0.209824 0.5
7.7255105 17.24411 0.00073538635 -0.0032416115 1.770879 0.5
21.015923 12.886345 -0.020285393 -0.025232114 4.791815 0.5
21.055352 8.5417562 -0.026682187 -0.029881863 2.522673 0.5
9.6061165 14.357848 -0.035381932 0.013314212 3.232151 0.5
18.922628 25.197148 -0.018079442 0.015690514 0.943125 0.5
25.541693 20.700809 0.00033391352 -0.011880253 1.031271 0.5
23.11377 20.430599 0.0021928148 -0.00039620277 1.523797 0.5
9.0365578 25.213858 -0.002100485 -0.0053176016 1.787492 0.5
22.429482 13.499078 -0.049772864 -0.026389694 3.056837 0.5
0.80325654 13.706667 0.058805637 0.22330332 3.332967 0.5
7.4060898 7.9562128 0.062748811 -0.0033741075 3.889918 0.5
17.226697 17.108019 0.0055735866 0.0041591477 1.775857 0.5
2.9389893 14.637816 0.0089893978 -8.6088624e-05 4.33857 0.5
21.857902 23.258975 -0.0083665257 0.008902245 2.652322 0.5
23.371223 15.758751 0.016269375 -0.0081156094 1.360759 0.5
6.9379708 22.524358 -0.0036555865 -0.0012316804 1.350476 0.5
10.133536 12.702234 0.060403817 0.17376925 3.139709 0.5
3.8731444 18.492756 -0.0084578384 0.00012696323 3.877928 0.5
11.749512 16.086433 0.021033776 -0.020701376 4.111005 0.5
21.716073 6.4249715 0.025190441 -0.010928003 4.354529 0.5
23.414541 17.170326 -0.019852091 -0.037722035 1.958136 0.5
24.001224 13.417734 -0.041959328 -0.0065035011 1.935129 0.5
5.8340994 22.880096 -0.0024810749 -0.0013005719 0.983243 0.5
20.595841 17.636772 -0.0040857844 -0.0089476204 4.524452 0.5
25.913888 19.642121 0.056435382 0.019383979 4.628506 0.5
4.1272079 20.468623 -0.0013349971 7.4422172e-05 4.619789 0.5
3.6019199 7.1636791 0.0030339327 0.38396372 6.246698 0.5
11.45139 18.034011 -0.0021929208 -0.011763326 2.597917 0.5
26.275473 9.1554592 0.018362755 0.034311577 5.540445 0.5
3.4056689 16.8484 0.011108571 0.0078257716 1.135786 0.5
8.7730548 22.442871 0.0091238072 -0.00064664209 0.649744 0.5
18.837036 15.864577 -0.023913276 -0.014789912 4.647872 0.5
23.499275 5.2056687 -0.063050725 -0.047122392 3.116928 0.5
15.646935 21.084903 -0.010428663 0.009556624 1.058365 0.5
22.224235 19.546027 -0.014959614 0.0099787863 1.223223 0.5
