# x y vx vy theta radius
24.081406 17.004272 -0.42537386 -0.6019715 4.1351541 0.5
22.095056 11.265113 -0.17303155 -0.11361921 1.764168 0.5
1.7875414 18.066852 0.016261207 0.035787786 3.951996 0.5
7.2663116 16.870569 0.0093133753 0.0051509226 4.259518 0.5
9.7081862 9.7135279 -6.2463034e-05 0.063241817 1.882067 0.5
3.8188755 9.7313949 -0.010309453 0.0040845042 0.92276 0.5
20.069867 6.469746 -0.059520785 0.070933899 4.981497 0.5
2.6777798 9.7851737 0.017289027 0.01149723 0.663689 0.5
18.994479 13.856273 -0.0063572418 0.10524952 4.599871 0.5
22.017604 8.3222461 -0.066777566 -0.066439418 3.315122 0.5
7.9228185 7.637759 0.034860495 0.041719988 5.224588 0.5
4.7192029 15.755286 0.011584448 0.019128122 4.739779 0.5
12.970914 8.7326591 -0.067391243 0.1112852 0.624425 0.5
0.74656022 14.108708 0.012140283 0.028401026 0.734434 0.5
10.617995 22.008971 -0.016413215 -0.032138905 4.989084 0.5
22.228641 14.387508 -0.10388556 0.091714711 2.508867 0.5
16.7504 9.2920297 -0.024693676 0.03204626 5.939565 0.5
9.8810207 3.6193638 -0.031646194 0.021320741 0.028815 0.5
19.752339 8.7165463 -0.042903297 0.024958397 3.449449 0.5
6.5904782 13.329261 0.0059656774 0.016800673 0.592282 0.5
11.500165 12.931849 0.010256567 -0.026050873 6.045768 0.5
8.685026 8.7460231 -0.064064958 0.012489384 0.890473 0.5
25.037057 13.967357 0.32317366 -0.29683204 2.353219 0.5
10.048349 4.8733577 -0.048928451 -0.1222843 1.672869 0.5
1.3298453 10.157749 -0.0035945781 -0.019741439 4.21507 0.5
14.144398 7.5316435 -0.079684673 0.041560121 0.4829 0.5
8.812498 1.7889392 -0.014971581 -0.016434405 6.274711 0.5
26.159247 15.255006 0.13736369 0.079574757 1.301021 0.5
20.856609 7.5311892 -0.19479704 -0.066418043 3.538852 0.5
20.121757 25.317043 -0.17977731 0.027809532 1.72413 0.5
24.785266 18.635229 -0.49729174 0.2095436 0.779811 0.5
18.907805 2.84696 -0.070458926 -0.0053727931 1.209651 0.5
4.063608 18.743755 -0.022316822 0.028558956 5.377079 0.5
27.371037 12.767834 -0.038924696 0.012850696 3.122843 0.5
20.945255 20.706696 -0.13602971 -0.05764279 4.105439 0.5
13.520261 2.7802466 0.0099179659 0.013402343 2.246795 0.5
8.01243 5.8957477 0.002321188 0.020405345 3.468535 0.5
20.922497 23.0795 -0.1639174 0.1157169 5.532293 0.5
27.351006 14.215331 -0.048699054 -0.085422745 0.531572 0.5
4.4902296 4.5284164 0.0040592077 -0.009261026 5.261584 0.5
18.614885 11.790674 -0.096230528 0.070193549 0.040113 0.5
3.6339778 5.8194676 -0.034667462 0.0022972492 4.576591 0.5
18.180676 21.126941 -0.0064848393 0.0074099033 0.209824 0.5
7.7715564 13.857163 0.0001911995 0.027634923 1.770879 0.5
23.589134 4.7070781 0.0047074271 0.14860014 4.791815 0.5
7.7943125 2.320794 -0.028007513 0.015887698 2.522673 0.5
25.094413 6.4335635 0.021466477 0.035105529 3.232151 0.5
9.9486659 2.2414405 0.0065194666 -0.010127491 0.943125 0.5
12.194654 4.048881 -0.061910166 0.03735805 1.031271 0.5
2.1445727 7.6838353 -0.021292103 0.030165384 1.523797 0.5
7.5676126 3.6130626 -0.019740402 0.036431153 1.787492 0.5
24.63126 10.953068 -0.086515891 0.010464844 3.056837 0.5
2.3664571 20.58924 -0.016637008 0.052164781 3.332967 0.5
13.851258 25.890264 0.020916504 0.007349554 3.889918 0.5
8.7231051 3.9985261 -0.027530999 -0.0046677804 1.775857 0.5
11.759171 0.82772784 0.041454066 0.049017259 4.33857 0.5
20.675257 19.378269 -0.25243672 -0.06452087 2.652322 0.5
12.413483 9.844625 -0.16876415 0.057030658 1.360759 0.5
13.471214 10.697343 -0.2963242 -0.068255874 1.350476 0.5
18.826063 9.6205642 -0.074897234 -0.078608782 3.139709 0.5
14.874816 6.0028423 -0.016122037 0.081500163 3.877928 0.5
19.275689 4.1261012 -0.04222439 -0.013569548 4.111005 0.5
7.0039574 20.46141 -0.0050224733 0.040564708 4.354529 0.5
15.628511 13.828504 -0.31323229 -0.057835471 1.958136 0.5
2.2872425 19.091106 0.0076204219 0.01938769 1.935129 0.5
25.763815 11.300894 0.00044501359 -0.068509705 0.983243 0.5
22.919792 5.8235448 -0.29866018 -0.18387742 4.524452 0.5
25.881883 19.64242 0.24094566 0.61538338 4.628506 0.5
4.6896105 11.002596 0.0015437898 0.013959923 4.619789 0.5
11.343291 2.1757753 -0.045579727 -0.030452586 6.246698 0.5
19.017038 25.270835 -0.07301125 -0.0034136341 2.597917 0.5
5.9456371 8.956477 -0.0034667661 0.023372256 5.540445 0.5
11.234273 23.511743 -0.0078249913 0.003976426 1.135786 0.5
18.385596 10.688669 -0.089257999 -0.0013525049 0.649744 0.5
17.709155 7.1740425 0.0086056228 0.20642016 4.647872 0.5
0.87012894 12.968862 0.0077427986 -0.0063226611 3.116928 0.5
18.654517 7.9736332 -0.01892718 0.0080416462 1.058365 0.5
2.1011051 11.106522 -0.013550158 0.032645062 1.223223 0.5
15.431797 21.672459 0.0023520581 -0.0012638645 6.185729 0.5
14.948878 11.028066 0.015722458 0.06123627 5.03693 0.5
21.898415 4.9827929 0.022508181 -0.15923253 0.158334 0.5
1.8560991 14.724465 -0.016652368 0.014512759 0.09489 0.5
16.652007 18.347207 -0.37492924 0.024964831 3.182579 0.5
9.6125118 20.764429 -0.0092027634 0.03897386 5.999337 0.5
7.6871929 4.7413324 -0.01550592 0.039494448 0.712677 0.5
3.2200589 8.7858264 0.0068097806 -0.0078467846 1.70588 0.5
18.776523 6.6982452 0.025813094 -0.029843893 5.092516 0.5
9.8104143 8.5197283 0.04054769 0.0052959993 0.506989 0.5
9.4710769 6.7950748 -0.019586115 0.0059064632 4.452103 0.5
13.831077 6.4424837 -0.043896135 0.033397768 3.429354 0.5
9.1372867 5.5751252 0.015270519 -0.0083982116 5.942963 0.5
9.0096257 2.901432 -0.0037384742 0.0031628357 2.062723 0.5
23.499577 10.889539 0.0037163709 -0.0033840183 2.598321 0.5
6.8657049 14.915945 0.017026648 0.035698745 6.159219 0.5
1.8513751 12.402062 -0.00016112723 -0.010523862 1.488917 0.5
17.617708 5.7724821 -0.03475051 0.017288717 1.927238 0.5
19.798201 21.02658 -0.0092726457 0.032447162 3.98558 0.5
22.619266 20.882525 -0.51626565 -0.011896568 3.515453 0.5
11.284934 10.478058 -0.072928994 -0.015911607 3.362574 0.5
26.266845 9.218706 -0.064674271 -0.033844251 2.617045 0.5
25.042414 15.248806 0.10068718 -0.5262046 4.416501 0.5
9.4594905 26.33681 -0.045689039 -0.0044102016 2.357123 0.5
24.993998 8.8337631 -0.039406546 -0.029398613 0.027213 0.5
4.7706316 5.6970177 0.001784797 0.00798474 3.270335 0.5
10.866925 9.334037 0.011891762 0.042336665 5.133302 0.5
24.376173 5.537001 -0.10283773 -0.27789826 4.163048 0.5
15.453748 15.156035 -0.026555607 0.09549126 3.93618 0.5
13.905957 11.791271 -0.15924388 0.10718002 5.951127 0.5
16.12679 10.430539 -0.022379564 0.0020975125 4.082451 0.5
2.4544101 15.691865 0.0061363869 0.001719576 1.780305 0.5
13.056283 1.3808525 -0.13007258 0.03230101 2.847882 0.5
1.3736297 16.413048 0.019438926 0.028840391 1.767937 0.5
5.4666373 3.7204142 0.030312454 -0.0020702625 0.00135 0.5
21.20156 13.824786 -0.10122298 -0.050923581 5.312468 0.5
4.3400529 13.343888 -0.023383128 0.0009835839 0.320289 0.5
11.361783 17.347062 0.0034839811 0.018653824 0.581132 0.5
13.968198 20.412242 -0.0021189763 -0.0032045453 3.087421 0.5
19.398235 12.759419 -0.087205853 0.10172037 3.560403 0.5
5.9481722 21.986179 0.017530466 0.048600903 0.555117 0.5
5.8849941 14.358343 0.026662221 0.003800526 6.220608 0.5
17.847645 2.4628661 -0.015166059 0.057225952 5.652715 0.5
5.4896761 20.811479 -0.0043807207 0.0015142685 0.827952 0.5
0.82346317 11.570889 0.011673607 -0.020401879 1.054048 0.5
24.032343 6.7308967 -0.072342166 0.060308496 0.319962 0.5
2.8545448 6.7560916 -0.0034834222 -0.024056431 2.464344 0.5
25.281358 9.9163301 0.0046402687 -0.0532813 3.780782 0.5
23.731265 20.167739 -0.16956122 0.29853074 0.745414 0.5
6.320358 17.649148 0.013514328 0.0053893485 3.348875 0.5
7.8308125 18.077715 -0.0087562126 0.011615359 5.365761 0.5
6.8554332 5.686109 -0.017614874 0.0021941355 0.445642 0.5
4.1542458 20.414965 -0.00065884828 0.00048136144 2.979068 0.5
14.797523 26.577637 -0.020496666 0.016410021 2.813895 0.5
14.056772 24.153241 -0.052459964 -0.0011201759 4.039246 0.5
18.646625 1.6488465 -0.0065606649 -0.0012895208 4.602055 0.5
18.051262 3.6872799 -0.064284533 0.035504455 1.676583 0.5
7.0327878 10.073287 0.032433104 0.043596969 1.207935 0.5
17.025589 4.6393593 0.053449691 -0.0038594668 6.164191 0.5
15.058591 12.686686 0.0089416211 0.013727517 1.491784 0.5
4.2635723 6.7621745 0.0063323689 0.0027642874 6.269379 0.5
16.698207 6.6496522 -0.011361218 -0.042270902 0.35856 0.5
22.379633 9.4548092 -0.15344001 -0.12877381 0.326238 0.5
3.3314006 11.081558 -0.010996301 -0.0026645814 1.608548 0.5
19.847498 11.011616 -0.14347297 -0.013781702 2.616667 0.5
3.5462952 16.070019 -0.0067653705 -0.00014022902 0.410672 0.5
21.418472 6.3937642 -0.20657 0.0052478631 3.210668 0.5
15.35995 19.603073 -0.0002945533 -8.2797776e-06 0.309541 0.5
5.2953799 9.883504 0.0074421121 0.020066915 1.761874 0.5
24.033349 9.836715 -0.20048504 0.0064001844 4.731547 0.5
12.351429 2.6791641 -0.018592175 0.069691762 0.313065 0.5
11.459305 6.7385997 -0.047561281 0.070915486 0.087229 0.5
5.735234 4.8754893 0.021428263 -0.020037443 5.713071 0.5
9.2617119 13.293249 0.0086983722 0.0064812511 0.34983 0.5
11.502306 26.968993 -0.0011186551 0.020297658 2.015368 0.5
7.9749024 12.390309 0.0022411346 0.0039292762 0.42176 0.5
18.031727 24.158075 -0.12876882 0.0018383592 5.580866 0.5
12.323467 11.052183 -0.011695772 0.079979272 4.066321 0.5
6.1341726 12.253685 0.05480524 0.026847646 5.863794 0.5
19.47294 5.3298157 -0.087616967 -0.054720742 5.355125 0.5
14.451557 1.8999184 0.0015969692 -0.055853629 5.404824 0.5
24.780977 7.709017 0.11266707 -0.089135392 1.361005 0.5
21.065238 2.6488725 -0.019743645 -0.04975326 5.19755 0.5
17.584166 1.2801817 0.029060282 -0.036471372 5.853071 0.5
15.471239 8.6079736 -0.029812546 0.048524727 2.830697 0.5
15.802064 7.3368403 -0.081275092 0.030941223 3.251414 0.5
24.341197 12.071633 -0.21817248 0.043838621 3.305262 0.5
22.774566 3.864439 -0.065277209 -0.088227334 3.841898 0.5
15.326227 0.63460064 -0.05251551 -0.0098686972 4.917041 0.5
1.7210685 9.0548012 -0.005561629 -0.010590589 1.726803 0.5
3.5720385 7.6863502 -0.00099499879 0.0074294981 2.534849 0.5
22.121666 12.676096 -0.26012388 -0.087085118 1.985571 0.5
3.6182521 12.2564 0.014173368 0.051545922 5.636684 0.5
19.178908 22.807111 -0.08778299 -0.064091907 0.642493 0.5
20.023627 3.2687594 -0.055808979 0.057399731 5.796573 0.5
26.527587 10.344751 -0.069220585 0.076919848 4.738871 0.5
21.064264 12.343773 -0.050573184 -0.11082317 1.568073 0.5
23.029539 13.442058 -0.42235496 0.016200333 2.749741 0.5
0.66825188 15.453575 0.0043042983 0.0037603003 1.171823 0.5
10.440383 7.4982338 -0.020282104 0.010963195 2.226958 0.5
8.2908375 9.8338531 0.009751191 0.029331194 1.548545 0.5
5.4761674 6.6128374 0.01739803 -0.0055029374 3.653333 0.5
23.256494 21.798344 -0.22832622 0.080448135 4.394256 0.5
13.082867 17.77257 0.00016386828 -5.6559273e-06 0.605652 0.5
2.541759 13.35165 0.002245246 0.0047807537 3.106146 0.5
24.107235 13.136658 -0.42905605 -0.26133291 3.095002 0.5
11.140622 3.3418994 0.0089868034 0.056008552 1.841384 0.5
17.183649 11.240379 0.012052718 0.044188909 6.034028 0.5
15.85228 23.798838 -0.17831205 -0.096670555 1.857551 0.5
15.632937 1.7746426 0.054907902 0.085992781 1.702664 0.5
11.524058 5.1164101 0.0018891991 0.00062976243 1.16125 0.5
15.986539 4.205072 -0.030082064 -0.035830928 4.720586 0.5
3.4553122 14.915497 -0.0068105784 0.024789101 0.205718 0.5
19.721461 7.5952669 -0.054026009 0.10831678 5.820667 0.5
4.8118891 8.8029849 -0.0091327224 0.018825829 3.894129 0.5
25.583404 12.631278 0.0030433861 -0.13847928 3.074393 0.5
19.311497 19.86024 -0.087523988 -0.00092073822 0.467747 0.5
11.488521 8.0698154 0.0087929302 0.011033904 5.60533 0.5
12.037765 21.434739 -0.0019906824 -0.0021945055 6.227367 0.5
10.407915 1.1621741 -0.077525791 -0.06825684 5.177094 0.5
5.4552438 18.424554 -0.010239868 0.015779592 0.203779 0.5
19.952784 2.080023 -0.043327576 0.03965566 6.095105 0.5
16.929661 8.1291819 0.021992652 0.041670266 5.150288 0.5
12.67426 6.6415374 0.0067185828 -0.078466291 3.059892 0.5
21.729721 19.904295 0.030721211 0.059525964 3.692189 0.5
10.285359 19.297869 0.025744901 0.0062847552 3.246869 0.5
21.742957 22.132192 -0.13259003 0.086712464 2.032293 0.5
18.342189 4.7712243 -0.039246666 0.094008869 6.136396 0.5
4.9543528 12.245661 0.030237048 0.011226124 4.563161 0.5
3.3661086 17.722387 0.028752486 0.023341342 5.916686 0.5
20.588789 5.4789815 -0.0015747427 -0.0039936154 1.344992 0.5
23.85732 23.089099 -0.16007699 0.44735008 3.633442 0.5
13.166424 5.3461921 -0.020909631 -0.041048713 2.78777 0.5
16.701519 2.161978 -0.048203338 0.055360616 1.483056 0.5
15.768146 2.9311621 0.021267426 -0.091035361 0.879468 0.5
16.111011 5.7056513 0.037889471 -0.0044365858 4.923104 0.5
20.474855 9.9493797 -0.076655859 -0.0016258859 5.350229 0.5
16.847272 21.593792 -0.045921607 0.025943238 1.508644 0.5
6.5331425 2.883347 -0.027107897 -0.012184529 4.32761 0.5
13.730291 4.1904235 -0.10550682 0.026019766 1.3724 0.5
10.548655 25.419374 -0.014418045 0.012530943 2.64206 0.5
16.398414 0.97197947 0.038978628 -0.023477392 2.466218 0.5
5.1998638 7.704385 0.026481632 -0.01891183 0.69625 0.5
6.5363453 4.0745449 -0.041453819 -0.019112889 0.502972 0.5
26.250612 14.018235 0.0090237899 -0.010661437 4.066135 0.5
23.023537 11.902564 -0.11606413 -0.0690483 3.026607 0.5
21.784477 18.64993 -0.14129581 -0.11832332 6.171553 0.5
8.1754208 15.559584 0.009593184 -0.014537225 3.767955 0.5
10.447549 5.9722668 -0.0562787 0.047814295 5.349705 0.5
6.4204088 7.6329974 0.0083105776 -0.0099078764 3.28374 0.5
21.04284 8.8704637 -0.06245994 0.10799492 1.964272 0.5
13.940153 0.6411574 -0.09512862 0.083983388 1.170799 0.5
7.3301791 11.387118 0.023780923 0.01431184 0.802835 0.5
4.6719388 14.456522 0.0072679412 0.061406292 5.063896 0.5
6.0220146 10.841701 0.014635937 0.013489842 2.243796 0.5
12.803644 22.301933 -0.002638808 0.0025068081 5.270568 0.5
27.343475 15.62157 0.032859128 0.023911762 5.757172 0.5
14.580515 3.1841762 -0.076126162 0.050741601 5.271397 0.5
26.095893 18.022382 -0.021197241 -0.067953118 3.151318 0.5
25.890003 7.9432512 -0.12517454 -0.11362665 0.221595 0.5
16.860368 3.3421766 -0.044742059 -0.036244248 1.510648 0.5
9.7903696 15.789682 -7.9179141e-05 0.0042501842 5.29405 0.5
23.764413 14.84585 -0.12568294 0.015202084 2.737677 0.5
9.1235174 14.605416 0.015949482 0.0203706 4.134415 0.5
8.5092422 11.243693 0.0069803089 0.019513465 1.432456 0.5
14.106714 9.7177831 0.15881022 -0.13572113 2.840655 0.5
21.654499 3.8166786 -0.069778802 0.046542252 2.899005 0.5
22.467695 6.8511375 -0.07831086 -0.1663225 4.137855 0.5
27.137558 11.643266 0.0026034024 -0.011943966 1.992807 0.5
23.262338 7.632407 -0.085863519 0.12327574 0.375558 0.5
14.811098 4.743495 -0.023885659 -0.063206285 0.629977 0.5
21.639829 24.013606 -0.082388795 -0.028952339 5.301885 0.5
20.631003 4.3766605 -0.018738923 0.047122368 1.197725 0.5
7.1460897 8.6831701 -0.074151507 0.0064201762 2.939026 0.5
17.0127 26.677787 -0.0062273494 -0.027374296 3.912909 0.5
19.403584 15.964173 -0.025760128 -0.0080257011 3.115045 0.5
23.397402 8.8212561 -0.13570611 0.10406271 1.662001 0.5
25.386833 16.317451 0.43485589 0.068898676 0.131507 0.5
