# x y vx vy theta radius
9.7617418 17.360829 0.60874711 -0.74059372 5.8643321 0.5
13.679752 27.077588 -0.0079846533 -0.025814468 1.764168 0.5
25.514812 20.846466 -9.3101411e-05 -0.0001758135 3.951996 0.5
22.084303 10.058428 -0.027825035 -0.054805379 4.259518 0.5
8.8042381 22.907461 -0.04520864 -0.00557802 1.882067 0.5
10.657824 4.2197094 -0.012016013 0.0184 0.92276 0.5
27.369046 14.910975 -0.0012910867 0.0016633363 4.981497 0.5
17.112486 25.461223 0.0018044986 -0.015489876 0.663689 0.5
12.299284 15.485244 -0.11944271 0.094428769 4.599871 0.5
16.321278 15.829854 0.0087258364 -0.044560974 3.315122 0.5
20.762471 2.5435049 0.010459665 -0.0032437162 5.224588 0.5
10.476284 8.3918242 -0.012504455 -0.029460351 4.739779 0.5
19.360133 11.928696 -0.011257695 0.032186023 0.624425 0.5
18.88932 5.7915848 -0.035244218 -0.055207772 0.734434 0.5
25.635979 9.8927255 0.028516837 -0.011744147 4.989084 0.5
21.878546 15.67643 -0.02489255 0.016629579 2.508867 0.5
18.929115 26.457998 -0.00425211 -0.011227661 5.939565 0.5
23.879528 11.194526 0.0072163292 0.018817779 0.028815 0.5
19.525105 18.222001 -0.00015185498 0.00090045773 3.449449 0.5
15.972656 20.217413 0.022882189 0.16119677 0.592282 0.5
25.021996 14.262587 0.047348988 -0.027206298 6.045768 0.5
20.567681 4.7748064 0.037020806 -0.11064142 0.890473 0.5
19.532631 3.1175234 0.0084399417 0.0060685307 2.353219 0.5
23.728628 19.409818 0.027826808 0.030754903 1.672869 0.5
19.24959 19.328901 0.00023549733 0.00024539437 4.21507 0.5
26.309118 14.450358 -0.0005623486 0.0019975459 0.4829 0.5
18.515723 24.147589 -0.012892201 0.070774744 6.274711 0.5
14.862043 11.678904 -0.28547321 -0.35877064 1.301021 0.5
12.303549 3.1436381 0.0095212777 0.020251648 3.538852 0.5
22.750503 14.564317 -0.030553181 -0.043969605 1.72413 0.5
12.259188 4.5452775 0.059871357 0.019166167 0.779811 0.5
21.915425 7.9836819 0.024965905 0.05967112 1.209651 0.5
