# x y vx vy theta radius
13.173829 18.839205 -1.0327925 -1.7201405 0.51969036 0.5
15.798434 14.107729 0.0054117636 -0.0036707345 1.764168 0.5
21.843166 10.83485 0.022314289 -0.00049291131 3.951996 0.5
17.651085 25.650705 -0.12738175 -0.20370961 4.259518 0.5
10.995394 17.357263 0.037730233 -0.062341753 1.882067 0.5
2.8423118 12.726541 -0.024871205 0.031838874 0.92276 0.5
26.049533 12.634885 -0.0029991016 -0.00013359535 4.981497 0.5
9.6770397 6.6587284 -0.019375115 0.022871111 0.663689 0.5
20.765436 14.384376 0.0027636224 -0.0037471486 4.599871 0.5
21.778368 15.0315 0.018538086 0.015183111 3.315122 0.5
19.155983 16.629646 0.017256859 0.0075209942 5.224588 0.5
9.3675051 1.4457421 0.011954842 0.012213567 4.739779 0.5
23.628449 6.7110497 -0.00075806688 -0.0041135044 0.624425 0.5
22.294949 16.084207 -0.004007589 -0.0010630315 0.734434 0.5
25.027109 13.348112 0.003838994 -0.033715262 4.989084 0.5
21.95727 7.4801818 -0.010000005 -0.00012633369 2.508867 0.5
22.33464 22.51231 0.026558039 -0.3175567 5.939565 0.5
17.909779 4.7484168 -0.082625269 -0.064936628 0.028815 0.5
16.56982 5.1544742 -0.0095864568 0.010683263 3.449449 0.5
16.026848 2.6617303 0.0084411488 -0.011319026 0.592282 0.5
8.6644734 24.718711 -0.07297874 0.071462676 6.045768 0.5
9.2751689 17.424517 -0.039560605 -0.0096468928 0.890473 0.5
24.198621 8.8953245 -0.010237282 -0.0031701126 2.353219 0.5
12.151961 20.007401 -0.16708057 -0.25227293 1.672869 0.5
6.1576289 19.322878 -0.027847982 -0.0013913616 4.21507 0.5
10.882328 24.032064 0.014419529 -0.12219163 0.4829 0.5
26.57138 10.13224 0.00054286047 -0.0020190344 6.274711 0.5
19.614029 14.45817 0.022068012 -0.0095972495 1.301021 0.5
11.603217 0.85166852 0.033813906 -0.038270014 3.538852 0.5
14.390224 13.395425 0.028374611 0.023992311 1.72413 0.5
25.892975 16.857652 0.026099946 -0.009849092 0.779811 0.5
11.969877 5.3320657 0.01998016 -0.026516534 1.209651 0.5
5.604702 20.50598 0.01632804 -0.0126953 5.377079 0.5
23.893653 20.922705 0.19617163 -0.24701417 3.122843 0.5
9.9590689 14.765519 0.0019497455 0.0027696091 4.105439 0.5
7.7524334 22.347851 -0.14700492 -0.067121715 2.246795 0.5
12.010628 10.552567 0.0030886564 0.0024957163 3.468535 0.5
21.774069 3.0510542 0.0043420634 0.0018642742 5.532293 0.5
19.039299 17.954378 0.62377524 0.0020310631 0.531572 0.5
25.985326 18.964503 -0.0015708272 0.001871902 5.261584 0.5
20.769314 15.583139 0.020394167 -0.019971111 0.040113 0.5
12.744523 0.74765968 0.056241031 0.016958707 4.576591 0.5
2.4090246 16.942508 -0.015917281 0.0053319404 0.209824 0.5
0.75249402 11.877769 -0.0085897996 0.0020445002 1.770879 0.5
12.636278 1.9301772 -0.017741564 0.0072538065 4.791815 0.5
10.586735 7.487396 0.023529901 -0.0024335437 2.522673 0.5
19.777075 5.768274 0.011369565 -0.026412084 3.232151 0.5
19.14808 19.254207 0.012206384 -0.01214581 0.943125 0.5
4.2543816 18.148783 0.011806917 0.00035380027 1.031271 0.5
23.462669 13.414065 0.023724909 0.021990601 1.523797 0.5
6.1026991 6.3986127 0.01263559 -0.024947328 1.787492 0.5
13.172823 4.8014074 0.024776704 -0.046836832 3.056837 0.5
13.002146 6.242543 0.0039261928 -0.022735396 3.332967 0.5
5.0703265 5.9311849 -0.0130102 -0.0010220559 3.889918 0.5
4.7853244 9.8032756 0.011625589 -0.0020929209 1.775857 0.5
8.3486281 5.2846012 0.02027776 0.0007640517 4.33857 0.5
13.905433 1.9557971 -0.024345794 -0.048773238 2.652322 0.5
7.0339641 8.5974593 0.012304938 -0.0068442226 1.360759 0.5
25.202208 20.642377 -0.0075974628 0.021927493 1.350476 0.5
22.315648 12.27251 0.014456164 0.0024793198 3.139709 0.5
3.7052365 10.388406 0.009018599 -0.0047555705 3.877928 0.5
17.51076 8.8257495 0.0233212 0.0050313686 4.111005 0.5
1.8387703 15.808349 -0.011906864 -0.0059786083 4.354529 0.5
26.030138 15.476192 0.0076138945 -0.009577303 1.958136 0.5
25.229132 17.793173 0.014197712 -0.0037349576 1.935129 0.5
5.9579554 5.2051019 0.0046916712 0.0079061205 0.983243 0.5
22.585601 14.192099 0.0071825077 -0.013830886 4.524452 0.5
18.057813 2.2774685 0.052087215 -0.021433265 4.628506 0.5
7.9790495 7.7860107 0.0066488791 0.0166983 4.619789 0.5
1.8941292 11.401649 0.0014314782 -0.0028423772 6.246698 0.5
19.030505 4.7651466 0.032391989 0.047909374 2.597917 0.5
10.926529 12.322785 -0.011677156 0.02808441 5.540445 0.5
10.115341 21.986573 0.1036175 -0.029108872 1.135786 0.5
2.8137787 18.49843 -0.0077513806 0.0058173962 0.649744 0.5
9.7067306 5.3143914 0.038414853 0.022000033 4.647872 0.5
4.4023949 4.8490063 0.00979906 -0.012418029 3.116928 0.5
4.9317964 19.425821 -0.0035255852 -0.0085876642 1.058365 0.5
10.888355 10.403489 0.0045907201 0.014243784 1.223223 0.5
7.7876047 23.814321 -0.18432406 -0.19161956 6.185729 0.5
22.924549 19.937738 0.24771802 -0.1794915 5.03693 0.5
18.000035 18.026127 0.53235701 -0.45645876 0.158334 0.5
7.83614 25.625072 -0.3085662 0.10703634 0.09489 0.5
6.0518377 16.395214 0.0072989811 0.0021642608 3.182579 0.5
0.9842885 10.701495 -0.0047173672 0.014785569 5.999337 0.5
1.2404022 17.191438 0.01311276 0.0030410842 0.712677 0.5
12.142404 15.819312 0.03528504 -0.091136275 1.70588 0.5
9.2817819 9.8409291 -0.00038193144 -0.0063183352 5.092516 0.5
13.066459 12.047029 0.028235572 0.01864748 0.506989 0.5
10.900638 5.8637581 0.015093566 0.00056107318 4.452103 0.5
11.734653 3.3454616 -0.0065849353 0.0075895986 3.429354 0.5
5.2185847 7.1036961 -0.020243791 0.013890591 5.942963 0.5
17.188915 23.05277 -0.27960329 -0.04915812 2.062723 0.5
8.3359254 21.127219 -0.0029536376 -0.013308841 2.598321 0.5
6.6786491 14.868943 0.0036229856 0.010983176 6.159219 0.5
23.339338 5.311793 0.021416767 0.073127207 1.488917 0.5
17.935118 13.673256 0.043444675 0.031142322 1.927238 0.5
6.0166258 3.2922837 0.014028412 -0.012260012 3.98558 0.5
11.8891 11.669091 -0.00834231 -0.012656504 3.515453 0.5
23.645931 23.139861 -0.053814828 -0.0065969874 3.362574 0.5
17.660565 10.040221 -0.0069357293 0.028129325 2.617045 0.5
8.0458774 3.0444058 -0.0077153358 -0.020925552 4.416501 0.5
10.136776 2.2708265 0.030647744 0.0028052314 2.357123 0.5
14.986844 4.2563365 0.017968705 0.029182014 0.027213 0.5
13.940422 7.1915067 -0.023877711 -0.04199008 3.270335 0.5
19.462801 13.029462 0.0083012082 -0.010833359 5.133302 0.5
3.6934649 15.998792 -0.0042391942 -0.010347165 4.163048 0.5
13.114415 3.4252067 0.041714199 0.07211547 3.93618 0.5
4.8636273 16.590003 0.0011448471 0.012867894 5.951127 0.5
9.2033408 26.239027 -0.018147211 -0.12923506 4.082451 0.5
10.713215 4.6835145 0.0035495361 0.031130464 1.780305 0.5
6.7140818 21.007152 0.012267235 0.018622318 2.847882 0.5
26.420904 14.243462 -0.0046926872 -0.013246051 1.767937 0.5
9.6712291 4.1834621 0.008286527 0.032805685 0.00135 0.5
5.9443377 13.66404 0.01437118 0.010652476 5.312468 0.5
8.5940848 19.7117 0.043301635 -0.021539444 0.320289 0.5
4.554709 11.247579 -0.0096102856 0.03028287 0.581132 0.5
14.605164 3.0954299 0.031516783 -0.022855555 3.087421 0.5
16.904512 17.04475 -0.015395379 -0.026458096 3.560403 0.5
12.828108 8.1732312 0.021557154 -0.0099582691 0.555117 0.5
13.473905 25.302213 0.029855349 -0.47944582 6.220608 0.5
5.7840806 8.1543286 0.0093220003 -0.0072322103 5.652715 0.5
16.821717 18.443373 -0.27141218 -0.59955317 0.827952 0.5
3.3591156 8.0354405 -0.006927869 0.012376624 1.054048 0.5
16.59068 21.729326 -0.28032608 -0.37804061 0.319962 0.5
12.834062 13.274668 0.0035683272 0.004082027 2.464344 0.5
3.350819 11.704875 -0.015785431 0.023682498 3.780782 0.5
18.445677 14.823898 0.0072242521 -0.0096507878 0.745414 0.5
8.2816903 1.9119288 0.0037749467 0.0034341217 3.348875 0.5
13.112246 20.856129 0.2870756 -0.20990582 5.365761 0.5
6.9333974 18.12191 0.013786843 -0.027367018 0.445642 0.5
20.355882 21.268805 0.30146056 -0.15052559 2.979068 0.5
7.2422964 3.8515592 -0.014648323 -4.2753317e-06 2.813895 0.5
20.338151 9.8881212 0.046020536 -0.0061742169 4.039246 0.5
5.1796588 4.0391091 0.0046009995 0.0050428432 4.602055 0.5
5.3680777 12.178183 0.028836766 0.012125099 1.676583 0.5
2.7900119 7.0155073 -0.0022561406 -0.0017728562 1.207935 0.5
1.1081952 14.816476 0.0050758611 0.0006631689 6.164191 0.5
4.4638721 12.858589 -0.0020772807 -0.0019589424 1.491784 0.5
7.2468368 6.1925617 0.020262616 -0.0046741812 6.269379 0.5
19.125794 21.689456 0.35770157 0.012739926 0.35856 0.5
6.8790533 24.535016 0.015989209 0.0065924652 0.326238 0.5
14.169622 0.79145368 -0.0032452251 -0.044850709 1.608548 0.5
0.70000486 15.896578 0.0025538346 0.0077733495 2.616667 0.5
15.059806 1.9831889 0.035378234 -0.011876579 0.410672 0.5
8.9374799 22.978597 0.031641194 -0.0072446629 3.210668 0.5
22.602392 21.404886 -0.16024269 -0.1841081 0.309541 0.5
20.688341 25.111617 -0.084283458 0.05209529 1.761874 0.5
21.2038 16.788086 -0.003472946 -0.0083814609 4.731547 0.5
15.246471 18.373012 -0.015210868 0.010541822 0.313065 0.5
3.0013761 21.518034 0.021985794 -0.02088693 0.087229 0.5
5.3740068 22.309371 0.025678805 -0.03552541 5.713071 0.5
5.878382 10.506203 0.015681953 -0.0028983905 0.34983 0.5
23.884386 22.039205 0.062355963 0.074667656 2.015368 0.5
7.8121654 9.5009401 0.026604729 0.0036117984 0.42176 0.5
3.5408343 5.7238547 0.012529115 -0.0095085727 5.580866 0.5
21.868148 5.6908653 -0.0004015927 -0.0030651067 4.066321 0.5
21.164885 19.110599 0.0083476447 0.005761406 5.863794 0.5
21.693993 17.936723 -0.038461195 -0.0057003762 5.355125 0.5
4.7985399 13.979516 0.032429616 0.014035353 5.404824 0.5
18.001311 6.3358701 0.051240619 0.0015024592 1.361005 0.5
18.461371 12.395821 0.011031145 0.016267419 5.19755 0.5
16.927974 12.391187 -0.025788765 -0.033426727 5.853071 0.5
18.849612 25.977975 -0.20119363 0.058710498 2.830697 0.5
24.048572 16.705181 -0.0030252306 -0.0027760443 3.251414 0.5
21.532309 23.840127 -0.0062236444 -0.038214333 3.305262 0.5
11.677232 7.0444675 0.027802545 0.01361974 3.841898 0.5
8.4101769 6.6687624 -0.0067043873 -0.00522902 4.917041 0.5
3.6764751 17.153809 0.0091152377 -0.0028837507 1.726803 0.5
6.7402223 7.4713286 0.006409431 0.012716067 2.534849 0.5
11.639636 22.15411 0.012063535 -0.00059557331 1.985571 0.5
7.068155 5.0519517 0.028407306 0.013857471 5.636684 0.5
7.0402264 10.445472 -0.0086953096 0.0019133181 0.642493 0.5
2.2183679 13.826818 0.035702295 -0.029282329 5.796573 0.5
19.12913 1.7996538 2.9853523e-06 2.3109238e-06 4.738871 0.5
23.65632 17.977991 -0.0015081794 -0.0065009303 1.568073 0.5
7.1962407 16.611274 0.0075716071 0.0023412373 2.749741 0.5
6.15052 23.518049 0.018991653 0.02272513 1.171823 0.5
3.8994304 22.84761 -0.01310123 0.011463563 2.226958 0.5
13.58863 10.614512 0.016076841 -0.012614041 1.548545 0.5
7.5419237 13.780938 0.019890246 0.016255882 3.653333 0.5
12.623324 9.3110218 -0.018322307 -0.012113321 4.394256 0.5
15.747086 25.101229 -0.073246857 -0.61174267 0.605652 0.5
1.4334995 9.649061 0.0098455755 0.034871087 3.106146 0.5
21.128007 6.6946578 0.051690649 -0.028680716 3.095002 0.5
8.5142203 12.753633 0.012319454 0.0012293321 1.841384 0.5
23.745923 14.530797 -0.019609757 -0.019296448 6.034028 0.5
10.618181 3.419863 -0.057339275 0.0024613006 1.857551 0.5
24.859643 11.594864 -0.0002303806 -0.0042851541 1.702664 0.5
22.947126 9.5119945 -0.0030992271 -0.0022522095 1.16125 0.5
6.0101704 9.2599506 0.015101629 0.0010921563 4.720586 0.5
1.9844717 8.1583192 0.0034832647 -0.010371919 0.205718 0.5
21.395416 21.90225 -0.027668285 -0.0071391833 5.820667 0.5
24.161353 19.499527 0.11951792 -0.35502292 3.894129 0.5
3.510949 19.952529 -0.0043584667 -0.0025650703 3.074393 0.5
15.190617 6.0415099 0.031265382 -0.0040922245 0.467747 0.5
6.7473391 12.719157 0.008225155 -0.010596068 5.60533 0.5
11.411908 2.2628901 0.021190558 -0.0021108216 6.227367 0.5
20.140768 11.758336 0.063812169 0.036996915 5.177094 0.5
8.8552566 14.069642 0.0025404863 0.005039647 0.203779 0.5
17.343416 3.3008957 -0.019138155 -0.074498638 6.095105 0.5
20.011081 6.9829735 0.0008229954 -0.012204746 5.150288 0.5
20.280945 8.203046 0.0011817498 -0.00056145327 3.059892 0.5
27.07896 16.360013 0.025963776 -0.0043687268 3.692189 0.5
7.9448457 11.752829 0.007070924 0.02898102 3.246869 0.5
24.765196 15.368262 -0.030582713 -0.013101703 2.032293 0.5
20.019829 24.189722 0.013329845 0.056884884 6.136396 0.5
