# x y vx vy theta radius
17.346936 8.6503446 0.35573205 -0.53832643 4.9984419 0.5
15.562663 20.669215 -0.0098269229 0.030414118 1.764168 0.5
21.899582 8.2890347 0.16806373 0.12387555 3.951996 0.5
3.1529737 6.2471644 0.013776729 -0.0076482238 4.259518 0.5
10.080062 23.425823 -0.025912511 -0.023150644 1.882067 0.5
8.5964533 19.046303 0.0093957113 0.011977921 0.92276 0.5
20.395466 11.218408 -0.0064983662 0.14319957 4.981497 0.5
24.566052 22.23712 0.017735676 -0.0067906862 0.663689 0.5
9.0818462 1.6771493 -0.11460862 -0.038246721 4.599871 0.5
11.75193 16.122872 0.014526868 0.013755071 3.315122 0.5
9.3819164 11.95434 0.0051272583 0.0033558443 5.224588 0.5
18.813436 14.58663 0.046282957 0.052572703 4.739779 0.5
6.8361104 13.515727 -0.060432954 0.15437508 0.624425 0.5
11.764918 3.8950575 -0.14398551 0.070959762 0.734434 0.5
14.546562 12.233137 -0.081508741 0.0096877752 4.989084 0.5
9.8318989 13.418477 0.050310722 0.058312213 2.508867 0.5
8.8789725 7.4556947 -0.0055649439 -0.04995038 5.939565 0.5
22.037459 11.452342 -0.043410064 0.21765094 0.028815 0.5
3.8049424 11.908417 -0.059123019 0.02988872 3.449449 0.5
22.363494 5.5269339 -0.0190375 0.018786753 0.592282 0.5
6.180806 4.9559476 0.050654357 0.0072165135 6.045768 0.5
26.207186 8.4890875 -5.7319252e-05 -9.4757907e-06 0.890473 0.5
22.308883 20.843654 -0.035853514 -0.003698988 2.353219 0.5
16.841046 16.502859 0.006451811 0.013539313 1.672869 0.5
1.880347 13.556818 -0.029430016 0.029577944 4.21507 0.5
7.0455756 8.7940327 -0.030777606 0.082816834 0.4829 0.5
12.240457 2.4755026 -0.00022303328 0.1414129 6.274711 0.5
17.691824 10.901351 0.045962927 -0.05040461 1.301021 0.5
13.65019 8.0044398 0.048297623 0.1395932 3.538852 0.5
5.2315107 5.5586694 0.00093865845 0.02202602 1.72413 0.5
21.952204 18.492626 0.042574728 -0.023733241 0.779811 0.5
9.0798321 9.0013997 0.12275402 -0.00095308512 1.209651 0.5
16.889003 20.953521 0.012335121 0.023859704 5.377079 0.5
12.021431 20.290421 -0.004602648 0.0091184928 3.122843 0.5
3.1109887 14.091079 0.017547733 -0.028859804 4.105439 0.5
0.58705636 14.124628 0.015048456 0.041424339 2.246795 0.5
18.441992 21.823155 -0.015054309 0.030513664 3.468535 0.5
0.81005768 11.629039 0.022004487 0.030331201 5.532293 0.5
23.131327 7.9843607 0.19225967 -0.052067179 0.531572 0.5
7.00973 15.142178 -0.0061143688 0.10682289 5.261584 0.5
5.7945626 18.99906 0.024197353 0.028024071 0.040113 0.5
15.707549 23.268665 -0.023523873 0.039794027 4.576591 0.5
3.899217 9.438342 -0.018323465 0.050030106 0.209824 0.5
11.487641 9.5578491 0.00035059047 0.087183403 1.770879 0.5
23.376193 11.49928 0.19759053 0.045498707 4.791815 0.5
17.655377 1.1190171 0.13593485 0.33359555 2.522673 0.5
7.552178 21.182843 0.0017349194 0.0053040395 3.232151 0.5
5.7818338 14.943985 0.049751598 -0.029772535 0.943125 0.5
20.754076 2.6033198 0.22906899 -0.06809361 1.031271 0.5
11.017782 8.3345011 0.065420109 0.1627381 1.523797 0.5
0.9345245 16.690457 0.007940526 0.064457824 1.787492 0.5
12.014035 7.3746146 0.18234761 0.14854913 3.056837 0.5
19.180341 26.251313 0.013268285 0.061200529 3.332967 0.5
15.852131 2.62941 0.00022059022 0.079936691 3.889918 0.5
22.993369 10.348514 0.17169519 0.33372484 1.775857 0.5
15.960633 18.503374 -0.024275709 -0.00068277046 4.33857 0.5
25.696127 20.599222 0.00080497295 -0.00061772915 2.652322 0.5
18.357887 2.0901575 0.11305491 -0.19349276 1.360759 0.5
7.4453688 2.3088994 -0.12304536 -0.12148788 1.350476 0.5
3.8416034 5.2903579 -0.0029130005 0.029496962 3.139709 0.5
9.5973032 16.187087 -0.0016951585 0.012883895 3.877928 0.5
12.363958 27.205399 0.026331135 0.0016006437 4.111005 0.5
25.077244 9.2989893 0.38925078 0.080898137 4.354529 0.5
14.034063 4.3651249 -0.11461319 0.057522027 1.958136 0.5
12.887764 4.2588413 -0.0015591105 0.0063178082 1.935129 0.5
11.143793 2.9773846 0.038636531 -0.0067440886 0.983243 0.5
7.3469567 11.336075 0.0055320882 0.044987023 4.524452 0.5
21.588225 22.392818 -0.007342462 0.015559158 4.628506 0.5
4.7012523 4.4377529 -0.18155637 0.14014966 4.619789 0.5
4.3979428 14.485316 0.0059090933 0.062348441 6.246698 0.5
3.2055196 15.26963 -0.010376424 0.038242985 2.597917 0.5
26.423211 18.998274 -0.0049530921 0.0067094052 5.540445 0.5
21.352042 20.20764 -0.0016686305 -0.041974151 1.135786 0.5
18.834197 25.015814 -0.026096158 0.0044625636 0.649744 0.5
7.4363764 3.9867562 -0.012947269 -0.067672013 4.647872 0.5
10.726836 18.591786 -0.023387529 0.11586874 3.116928 0.5
16.529788 0.86999391 -0.047354485 -0.094265421 1.058365 0.5
2.0413157 16.090306 -0.0079976561 -0.050031122 1.223223 0.5
25.075267 13.257861 0.050574847 0.0096735394 6.185729 0.5
11.214904 12.54509 0.024822439 0.063849745 5.03693 0.5
11.368422 5.0868944 -0.092527069 -0.011940388 0.158334 0.5
5.0938223 21.914948 0.0042900143 0.00029970914 0.09489 0.5
25.185684 15.487923 0.047359501 0.01808986 3.182579 0.5
19.933028 20.399072 0.041774294 0.045042526 5.999337 0.5
13.734008 20.740401 0.0064901187 0.0066760255 0.712677 0.5
13.340119 25.085386 -0.0052285195 -0.0066370726 1.70588 0.5
4.7191527 18.664869 -0.018060657 0.077471473 5.092516 0.5
17.251316 3.1748138 0.028702077 0.0671081 0.506989 0.5
20.190071 4.0134757 0.086149643 -0.053365554 4.452103 0.5
5.4583461 16.031176 0.036839804 -0.0083925618 3.429354 0.5
6.7162201 24.341073 -0.01761793 0.0019335309 5.942963 0.5
20.132889 6.8115069 0.54696254 -0.15899974 2.062723 0.5
2.549309 11.565614 -0.022932902 0.045175739 2.598321 0.5
9.3886456 4.7794828 -0.082393895 0.062138391 6.159219 0.5
24.234689 18.627555 0.021749278 0.016039386 1.488917 0.5
13.040974 1.6754939 0.070190035 -0.076785085 1.927238 0.5
19.354795 2.5447081 0.17499393 -0.18774231 3.98558 0.5
19.127076 6.2009788 0.089877009 0.14730144 3.515453 0.5
20.517595 19.245401 -0.0041283531 0.0012508949 3.362574 0.5
14.876364 0.59933776 0.0063073798 0.010569347 2.617045 0.5
4.7635335 13.052634 0.059648395 -0.011349981 4.416501 0.5
10.409881 4.1906411 -0.03001961 -0.11807608 2.357123 0.5
