# x y vx vy theta radius
5.6905109 9.5531249 -1.3118405 -0.014550961 3.5161144 0.5
25.977229 15.017977 -0.013070983 0.014227023 1.764168 0.5
23.713929 6.4409512 -0.014506954 0.00040725454 3.951996 0.5
16.784392 6.6093553 -0.050366098 0.0093903109 4.259518 0.5
20.750114 8.0512739 -0.01747646 0.014286649 1.882067 0.5
16.24581 18.95205 -0.0023678057 0.003749933 0.92276 0.5
7.579098 13.13801 -0.033366824 0.020956434 4.981497 0.5
22.58477 18.570313 0.0010091799 0.017187756 0.663689 0.5
26.408007 9.9781437 -0.0010603594 0.0033668048 4.599871 0.5
14.435598 11.115818 -0.015915287 -0.0091917015 3.315122 0.5
21.702732 13.481317 0.0024766783 -0.0025113259 5.224588 0.5
27.090132 12.888933 -0.0071588278 -0.019978699 4.739779 0.5
4.2935587 5.060545 0.0015639163 -0.0022657923 0.624425 0.5
7.3149153 21.80746 -0.015966285 0.028092091 0.734434 0.5
21.480135 25.144013 -0.0086293418 0.0032060367 4.989084 0.5
20.316822 11.160496 -0.0039906445 -0.010699258 2.508867 0.5
10.948399 6.1638604 -0.018169411 0.019609645 5.939565 0.5
14.047133 22.927134 0.041388538 0.016099267 0.028815 0.5
22.430286 5.938466 -0.018082011 0.0028419907 3.449449 0.5
5.9504878 22.701334 -0.00032105247 0.00044166833 0.592282 0.5
9.5519763 2.2723477 0.010159104 0.021574824 6.045768 0.5
20.0846 14.969787 -0.017385467 -0.014969816 0.890473 0.5
19.53239 18.612803 -0.015656453 0.0052661478 2.353219 0.5
18.133463 25.108214 -0.006976491 -0.004414443 1.672869 0.5
24.038004 20.438985 -0.0048700222 0.0031345301 4.21507 0.5
21.831185 12.217857 0.012653212 0.011164118 0.4829 0.5
3.6523567 20.455116 0.33614452 0.2469309 6.274711 0.5
14.176036 8.5411951 0.0024231664 -0.051890649 1.301021 0.5
12.011995 15.701869 0.08087552 0.024985995 3.538852 0.5
11.62096 1.2409609 -0.030769333 -0.0071716627 1.72413 0.5
18.644993 15.300653 -0.014545487 0.013278678 0.779811 0.5
8.7994451 25.97919 -0.0033602253 0.0070472757 1.209651 0.5
15.317899 4.9676291 0.54753255 -0.31868555 5.377079 0.5
13.404808 4.4784193 0.004047254 0.016833694 3.122843 0.5
24.184546 5.3051125 0.0007973755 0.014821186 4.105439 0.5
13.009048 23.69971 0.021677338 0.04371001 2.246795 0.5
14.9635 12.378435 -0.0026505399 -0.0011674135 3.468535 0.5
21.984545 8.76511 -0.0047157154 0.028741501 5.532293 0.5
9.5041051 23.976716 -0.0010804527 -0.00057420591 0.531572 0.5
21.635382 16.274138 -0.03502145 -0.006808853 5.261584 0.5
25.821334 12.327724 -0.022670337 0.0069925874 0.040113 0.5
14.990744 23.868007 -0.015865253 -0.0032006563 4.576591 0.5
20.348658 23.097583 -0.011668036 0.0096225755 0.209824 0.5
23.090397 19.586713 -0.020514929 0.0061162573 1.770879 0.5
13.725008 21.53441 -0.0038187405 -0.0033329031 4.791815 0.5
7.9103709 16.422271 -0.029159708 -0.013668734 2.522673 0.5
23.834223 16.086307 -0.011619319 0.012667101 3.232151 0.5
17.171366 24.521359 -0.0093950958 0.0072800597 0.943125 0.5
20.526722 12.575674 -0.031955017 -0.0056100162 1.031271 0.5
17.841788 4.9061014 -0.035251866 0.02790958 1.523797 0.5
15.739886 15.279564 -0.0066266682 0.011974123 1.787492 0.5
9.0484234 21.219086 0.0047574754 0.0035725444 3.056837 0.5
17.693432 8.016769 -0.029223375 -0.022493009 3.332967 0.5
14.245524 16.201886 -0.024546454 0.0088527233 3.889918 0.5
10.62366 19.569335 0.072550724 0.053612295 1.775857 0.5
24.907383 15.36894 -0.022880907 0.023086256 4.33857 0.5
23.735249 7.6222836 0.023798361 0.0010526087 2.652322 0.5
9.946309 17.755003 0.02227183 0.063118467 1.360759 0.5
24.296514 10.916334 -0.01071274 0.0018366184 1.350476 0.5
17.456781 10.421662 0.27182856 0.071137793 3.139709 0.5
6.8011668 3.1130721 0.040710398 -0.25865151 3.877928 0.5
26.089289 19.69786 -0.0030254604 0.002173187 4.111005 0.5
3.2633058 10.774754 0.043255664 0.033571797 4.354529 0.5
23.143803 8.7896646 -0.024765208 0.0045458078 1.958136 0.5
6.5564546 4.4482373 0.041411656 0.049134642 1.935129 0.5
18.341524 22.878866 -0.014659197 0.00053170358 0.983243 0.5
23.127634 12.306651 -0.029961374 0.028544981 4.524452 0.5
15.658832 1.6853592 0.016117646 0.02517178 4.628506 0.5
17.072059 22.552375 -0.0079526847 -0.0065486224 4.619789 0.5
15.028033 18.60478 -0.005570104 -0.01623966 6.246698 0.5
7.0349722 23.52926 -0.001183333 -0.00072443418 2.597917 0.5
25.099728 13.392099 0.00076596575 -0.0035109919 5.540445 0.5
19.329128 25.155993 -0.0038521889 -0.0043733084 1.135786 0.5
16.386527 10.087797 -0.10582076 0.23190383 0.649744 0.5
22.853503 10.077155 -0.0035409651 0.0041007758 4.647872 0.5
1.9708719 17.44859 -0.062096268 -0.020221539 3.116928 0.5
7.8532567 3.8603278 0.089845098 -0.077769243 1.058365 0.5
13.202846 27.308478 -0.0045842165 0.00043682667 1.223223 0.5
12.943373 22.487854 0.010762264 0.0024031806 6.185729 0.5
10.059114 14.827087 0.046783437 0.11508947 5.03693 0.5
27.24988 14.475284 -0.0046095661 0.011943943 0.158334 0.5
7.4875057 17.533026 0.028904895 -0.084441509 0.09489 0.5
16.995618 16.785947 -0.01466675 -0.0035167064 3.182579 0.5
7.1445939 18.668757 0.018192565 0.028381075 5.999337 0.5
22.616492 20.614933 -0.0078456832 0.00037450801 0.712677 0.5
21.633526 20.059657 -0.0065769243 0.012596672 1.70588 0.5
20.900637 9.8261642 -0.055001923 0.0065150546 5.092516 0.5
19.562101 13.197577 0.0027561527 0.0018316141 0.506989 0.5
11.809421 22.999412 -0.0098071852 -0.00014079249 4.452103 0.5
20.544018 18.093043 -0.015715574 0.0067324403 3.429354 0.5
25.089169 9.7424029 -0.030468323 -0.0068378438 5.942963 0.5
6.2773636 6.6480283 -0.15001239 0.15629282 2.062723 0.5
20.362582 21.809776 -0.00078587267 0.030816763 2.598321 0.5
24.624099 12.164958 0.0063065319 -0.023057744 6.159219 0.5
25.55102 20.721827 -0.012131231 0.03089572 1.488917 0.5
25.642982 18.672505 -0.0017069788 -0.0091793388 1.927238 0.5
24.849016 19.486634 -0.017974581 0.018996005 3.98558 0.5
18.009881 18.607135 -0.031235906 0.0042153056 3.515453 0.5
4.5497295 22.705468 -0.00055964095 -0.00013616639 3.362574 0.5
15.790926 11.435226 -0.035660864 0.0067351172 2.617045 0.5
19.403254 17.392143 -0.0095844754 -0.0016272095 4.416501 0.5
24.607691 8.5811002 0.0032151857 0.023608767 2.357123 0.5
8.038493 6.7348041 0.034086978 -0.025120598 0.027213 0.5
4.1493841 18.317601 -0.063143069 0.10436423 3.270335 0.5
18.234352 11.21997 0.019132832 0.031808856 5.133302 0.5
17.946733 12.407513 -0.035410405 0.022582794 4.163048 0.5
16.161033 21.792687 -0.0059756876 -0.0095779293 3.93618 0.5
23.672114 21.499103 0.0017631746 -0.00056352311 5.951127 0.5
19.295888 23.653529 -0.0029381344 -0.00095127149 4.082451 0.5
17.030463 25.644359 -0.02839891 -0.0022204626 1.780305 0.5
21.527372 21.234701 -0.017369262 0.01439284 2.847882 0.5
15.119152 9.6472277 -0.1050114 0.18007065 1.767937 0.5
21.421736 22.390244 -0.0044919142 -0.0060857064 0.00135 0.5
12.400641 3.2551778 -0.19781576 -0.35107811 5.312468 0.5
13.368836 11.703733 -0.0073044982 -0.020673203 0.320289 0.5
12.719416 18.942914 0.056094699 0.011268849 0.581132 0.5
23.938602 18.805929 -0.0090134632 0.0079591524 3.087421 0.5
26.270916 13.912116 -0.0019057853 -0.011090633 3.560403 0.5
21.232955 23.869097 -0.0018650078 0.0032193606 0.555117 0.5
9.8117861 13.237657 0.045020707 -0.059666305 6.220608 0.5
2.8363885 18.824379 0.010643041 0.078405931 5.652715 0.5
15.327851 20.782876 0.0043941001 0.0030569287 0.827952 0.5
23.798434 14.591785 0.011590528 0.019385545 1.054048 0.5
7.9809932 20.870803 0.083109147 0.056283541 0.319962 0.5
14.350257 27.215855 -0.010047871 -0.0084326308 2.464344 0.5
6.3620906 11.309778 0.19743648 -0.20474309 3.780782 0.5
5.0161241 20.603611 -0.067373835 -0.020623978 0.745414 0.5
5.5261538 5.6334308 -0.078666134 -0.046365373 3.348875 0.5
18.003341 26.758316 -0.0003300789 0.0053191111 5.365761 0.5
22.583385 3.6930813 0.014580844 -0.015206068 0.445642 0.5
25.834937 17.492987 -0.020811435 0.011477165 2.979068 0.5
11.742563 17.299662 0.0050489937 -0.034052547 2.813895 0.5
19.038969 19.891612 -0.026692637 0.014036668 4.039246 0.5
4.2782192 14.228359 -0.0027402992 -0.090389334 4.602055 0.5
13.184153 14.793184 -0.0027960139 0.0073819622 1.676583 0.5
10.756353 24.108394 -0.011243709 -0.006246106 1.207935 0.5
26.0048 16.223307 -0.018494496 0.0063057153 6.164191 0.5
6.4936268 24.601407 0.0011126003 -0.00075996613 1.491784 0.5
2.7012116 8.1024522 -1.0520792 -0.08489558 6.269379 0.5
24.988688 21.722471 -0.0048596724 0.01330718 0.35856 0.5
5.153 24.044978 -0.00083625093 0.00074904713 0.326238 0.5
16.071485 24.266399 -0.016791146 -0.01577683 1.608548 0.5
5.01719 6.9514341 0.10803825 0.052903725 2.616667 0.5
12.745073 1.6250485 -0.0026564482 0.028046431 0.410672 0.5
21.381894 4.8443814 0.011098196 -0.0034257396 3.210668 0.5
10.160443 20.696214 0.0065384819 0.0070356715 0.309541 0.5
8.2443019 24.426567 -0.0057778458 0.021339187 1.761874 0.5
21.428817 18.808034 -0.028181605 0.0018499186 4.731547 0.5
9.724539 7.136324 0.011585505 0.039494611 0.313065 0.5
14.895377 25.000412 -0.010165702 -0.0010767576 0.087229 0.5
10.381678 25.283502 -0.019136013 0.015151383 5.713071 0.5
16.829136 4.3108496 -0.019204934 0.049894427 0.34983 0.5
17.929371 21.784481 -0.0076655632 0.012685285 2.015368 0.5
15.652028 25.928931 -0.0049687994 0.0051422648 0.42176 0.5
16.839992 12.086881 -0.01393169 -0.00843106 5.580866 0.5
7.0074577 19.927086 -0.0028726529 0.0018443679 4.066321 0.5
12.849565 26.183497 -0.0082050782 0.0024601587 5.863794 0.5
10.946952 11.989138 0.040899089 0.029746895 5.355125 0.5
16.536454 3.2211793 -0.0049823935 0.022366888 5.404824 0.5
23.891519 13.314469 -0.018843954 -0.0020290056 1.361005 0.5
26.12078 8.8460233 0.0039949138 -0.0020410759 5.19755 0.5
5.4819702 4.0880935 -0.095239131 0.044049578 5.853071 0.5
22.262517 23.201394 0.0019231409 0.0083774638 2.830697 0.5
10.42051 26.863575 -0.00046450259 -0.0003629641 3.251414 0.5
10.976692 21.700265 -0.046928803 0.0027421216 3.305262 0.5
5.5590822 15.680371 0.28462536 -0.21993281 3.841898 0.5
8.4723781 19.326181 0.19933 0.10250045 4.917041 0.5
21.771965 17.489043 -0.01782243 -0.0036728418 1.726803 0.5
19.130663 26.37058 -0.014042469 0.012260451 2.534849 0.5
17.530767 15.164842 -0.025141616 0.020276159 1.985571 0.5
22.387126 7.4715665 0.0093887868 -0.00022932883 5.636684 0.5
16.44205 14.391013 -0.01827467 -0.01336364 0.642493 0.5
17.834152 13.550524 -0.022047574 0.044819427 5.796573 0.5
20.526648 13.833337 0.0003255748 0.026985771 4.738871 0.5
20.428893 19.428208 -0.015692772 0.004091621 1.568073 0.5
6.0214792 17.526525 0.14343671 0.34747514 2.749741 0.5
26.68839 18.234081 -0.0067671083 0.019635252 1.171823 0.5
14.637027 19.792445 -0.002111754 0.0098641144 2.226958 0.5
6.0803319 21.167127 0.2141067 0.31253277 1.548545 0.5
20.357125 24.605137 -0.00017582882 0.0052230576 3.653333 0.5
24.774571 17.952465 -0.014153452 -0.01510165 4.394256 0.5
10.192109 4.1197477 -0.0051465983 -0.0096023431 0.605652 0.5
8.416648 14.410174 0.27406277 -0.041846779 3.106146 0.5
17.321059 9.2406368 0.18912096 -0.13923338 3.095002 0.5
24.852779 16.607203 -0.0047705949 0.016738159 1.841384 0.5
13.411713 19.847668 -0.0036066291 0.0056254685 6.034028 0.5
8.0775493 2.6474992 -0.045861706 0.024674906 1.857551 0.5
26.784454 11.7375 -0.006857126 0.03638718 1.702664 0.5
9.0494969 5.8262597 0.10476259 -0.11335615 1.16125 0.5
14.469969 17.625974 -0.011392582 -0.013474505 4.720586 0.5
18.100532 20.630035 -0.01071145 0.0099467484 0.205718 0.5
23.379213 23.558091 -0.0056620241 0.0073307299 5.820667 0.5
20.979801 6.9218853 -0.038910587 -0.0018540712 3.894129 0.5
15.644737 27.189692 -0.014171934 -0.0039930451 3.074393 0.5
21.381394 15.154385 -0.01319531 -0.037942417 0.467747 0.5
6.0899417 13.42827 -0.0047580483 -0.026911959 5.60533 0.5
22.532823 14.343901 -0.039538769 0.0052599227 6.227367 0.5
14.041641 25.911063 -0.018487145 0.0062763383 5.177094 0.5
18.997556 14.215519 -0.0017863749 -0.0019483419 0.203779 0.5
9.0657368 4.181397 -0.013393171 -0.0011192916 6.095105 0.5
16.832745 27.015337 -0.0058999709 -0.01802499 5.150288 0.5
22.549939 21.894937 -0.0079298576 0.0093122379 3.059892 0.5
24.117587 22.537576 -0.016649033 -0.0073832809 3.692189 0.5
11.913946 27.106256 -0.013434839 -0.0013007875 3.246869 0.5
13.815111 18.713968 -0.011253827 -0.00052097951 2.032293 0.5
22.664874 11.212332 -0.033218131 0.020745762 6.136396 0.5
10.54018 1.6673824 -0.028559832 0.01452746 4.563161 0.5
26.954624 15.56884 -0.018379576 -0.0018378292 5.916686 0.5
15.064818 22.270525 -0.0081113341 -0.0019579387 1.344992 0.5
24.870459 6.6582375 0.00951833 0.043864363 3.633442 0.5
