# x y vx vy theta radius
14.12769 14.918216 0.41147337 -1.3332415 5.7655824 0.5
2.5526313 10.518782 -0.017538788 -0.034929004 1.764168 0.5
4.0267732 15.756282 0.065046021 -0.04464256 3.951996 0.5
20.437567 23.219982 0.091831548 -0.03646295 4.259518 0.5
26.504906 17.046817 0.11627969 -0.11159377 1.882067 0.5
1.1586355 17.708316 0.027951057 -0.027163671 0.92276 0.5
8.3106322 23.846389 -0.001508106 0.12084051 4.981497 0.5
6.4730845 12.637369 -0.016414574 -0.009901439 0.663689 0.5
6.9779803 9.926846 0.0960132 -0.041008292 4.599871 0.5
16.97771 10.75595 0.20075855 0.040536001 3.315122 0.5
13.834931 22.07121 0.082011065 0.16792553 5.224588 0.5
7.6945741 18.964409 -0.05239437 0.026843677 4.739779 0.5
18.619691 26.370329 0.085235194 -0.047094686 0.624425 0.5
1.6273453 9.8208103 0.050884919 -0.0063667126 0.734434 0.5
16.595825 22.990755 0.021686282 0.084904842 4.989084 0.5
5.0849575 23.89658 -0.1227466 -0.14739023 2.508867 0.5
3.0126362 9.4533408 -0.0098814395 -0.097488639 5.939565 0.5
7.6483712 22.065234 0.17059503 0.054891371 0.028815 0.5
6.539814 22.230152 -0.0073094099 0.061615419 3.449449 0.5
2.2717372 17.64341 0.050034878 -0.10411703 0.592282 0.5
9.7363126 26.717002 0.063485189 -0.0051978506 6.045768 0.5
11.667315 12.965902 -0.091768385 0.012610483 0.890473 0.5
16.179037 26.20219 -0.013250787 -0.010692528 2.353219 0.5
2.8904444 15.415984 -0.023375879 -0.091401092 1.672869 0.5
15.482982 11.945458 0.032616474 -0.11406553 4.21507 0.5
9.5538055 25.574873 0.0023528366 -0.093163667 0.4829 0.5
4.8743243 4.4273111 0.081689068 -0.063158007 6.274711 0.5
8.0932758 15.562926 -0.062155924 -0.10281077 1.301021 0.5
6.6909931 7.1697216 -0.00013899712 0.016272539 3.538852 0.5
22.067913 22.233738 0.11103499 0.021070143 1.72413 0.5
12.280537 14.053376 0.15259934 -0.11206268 0.779811 0.5
19.451553 3.4376022 0.0098347279 -0.0077053525 1.209651 0.5
5.9030092 20.271534 0.10843991 -0.012191507 5.377079 0.5
5.5337554 21.452822 0.14962877 -0.21404907 3.122843 0.5
9.7090291 16.819414 -0.14099006 -0.043773394 4.105439 0.5
16.79661 18.218984 0.13541841 -0.075172247 2.246795 0.5
19.958483 25.870113 0.023820959 -0.019278391 3.468535 0.5
14.696908 10.175306 0.018624572 -0.042752981 5.532293 0.5
5.0689915 19.284992 0.03754435 -0.090287147 0.531572 0.5
12.531081 21.701744 -0.12621808 -0.1109048 5.261584 0.5
24.371762 17.541405 -0.11132829 0.0043205789 0.040113 0.5
11.395144 4.4922712 -0.012069157 -0.024608043 4.576591 0.5
6.3949366 16.144549 0.0016894983 -0.099733563 0.209824 0.5
6.9793588 19.851905 -0.043455274 -0.013472738 1.770879 0.5
15.707598 6.6025327 -0.015721255 -0.053476111 4.791815 0.5
0.64660211 15.503302 0.070776481 -0.0034548193 2.522673 0.5
10.846045 10.421887 0.046208089 -0.00082551435 3.232151 0.5
5.9891726 14.611384 0.0058916731 -0.18918872 0.943125 0.5
9.7940436 23.013061 0.097459606 -0.0065790249 1.031271 0.5
14.570822 26.879988 0.040978087 -0.051349014 1.523797 0.5
10.264309 8.8018298 -0.012685654 -0.0042849178 1.787492 0.5
4.0658302 17.072391 0.016646809 -0.059234331 3.056837 0.5
5.2614706 16.852946 -0.098395204 -0.014942721 3.332967 0.5
17.218957 25.369577 0.0061340546 0.049260656 3.889918 0.5
7.7663226 20.93477 -0.15793666 -0.12018604 1.775857 0.5
21.273864 20.021156 0.038642188 -0.033713599 4.33857 0.5
17.722306 12.417622 0.041381237 0.04755143 2.652322 0.5
9.940703 1.7228152 -0.00062655599 0.028621092 1.360759 0.5
24.238416 22.650098 -0.029627617 -0.058744905 1.350476 0.5
12.774224 15.914981 0.046813156 0.19232597 3.139709 0.5
17.423039 7.9483137 -0.01060594 -0.090543553 3.877928 0.5
2.5733934 21.038573 -0.0040435083 -0.15603246 4.111005 0.5
5.4058271 22.602052 0.0028703918 -0.047367558 4.354529 0.5
8.9017531 7.8827053 0.022729423 -0.021501025 1.958136 0.5
9.2751599 14.299758 0.042506437 -0.036777941 1.935129 0.5
11.563647 8.9926425 0.018262567 -0.019603319 0.983243 0.5
4.76365 12.747342 -0.13705084 -0.13587738 4.524452 0.5
0.98645731 10.797 -0.041333715 -0.02869492 4.628506 0.5
15.78718 10.518053 0.0056595961 -0.0040651611 4.619789 0.5
11.510218 22.59551 0.11725851 0.023844358 6.246698 0.5
9.8465475 11.631051 -0.15635677 -0.14015176 2.597917 0.5
13.235804 26.123947 -0.029973791 -0.020647699 5.540445 0.5
4.3675545 11.625906 0.064211429 -0.029665154 1.135786 0.5
12.819654 17.927482 -0.071465705 -0.046716385 0.649744 0.5
7.4300425 11.867386 0.0090756936 -0.0001104847 4.647872 0.5
6.2994876 18.88915 0.099256767 -0.05289593 3.116928 0.5
16.410599 3.920356 0.013507661 -0.011633715 1.058365 0.5
19.921088 24.676765 0.1055574 0.11797867 1.223223 0.5
13.585635 27.433435 0.039956795 0.035264945 6.185729 0.5
11.949425 20.325449 -0.031392033 -0.012375984 5.03693 0.5
3.9837164 13.570902 -0.04358615 -0.027331249 0.158334 0.5
7.4355248 25.721654 0.055346585 0.11126844 0.09489 0.5
7.2605119 24.599769 0.0081064882 0.019606609 3.182579 0.5
18.695336 7.398557 0.070504665 0.027813387 5.999337 0.5
16.966156 24.069571 0.087918561 -0.006485967 0.712677 0.5
4.3241637 23.073332 0.017932196 -0.024321383 1.70588 0.5
4.4837969 21.883428 0.057294412 -0.016530133 5.092516 0.5
8.4318017 10.90936 -0.08803599 -0.13807956 0.506989 0.5
7.2963882 23.32817 0.0511599 -0.047961354 4.452103 0.5
22.849486 23.970955 -0.014901914 -0.1216306 3.429354 0.5
3.637219 5.4691095 0.040655911 -0.049998344 5.942963 0.5
14.429344 20.264512 0.093167488 -0.087040835 2.062723 0.5
13.699187 6.9881716 0.14489302 -0.17574772 2.598321 0.5
11.263954 21.363549 0.05971913 0.0052982872 6.159219 0.5
5.6599973 13.471487 -0.0263434 0.00012145571 1.488917 0.5
5.1419876 15.653163 0.0016645837 -0.044657906 1.927238 0.5
19.002013 12.839334 0.10081247 -0.087611141 3.98558 0.5
2.4438075 12.741254 0.05018249 0.019880715 3.515453 0.5
13.353113 23.905933 0.11652482 0.020351802 3.362574 0.5
9.3921421 18.113763 -0.038742489 -0.091858463 2.617045 0.5
9.1911254 15.453637 0.14452935 -0.055469375 4.416501 0.5
8.8107161 9.7241737 -0.0078523968 -0.025462217 2.357123 0.5
18.808069 19.996421 0.0034092422 -0.0043105773 0.027213 0.5
5.7186822 17.91104 0.0060508059 -0.11589479 3.270335 0.5
7.9724209 8.5562153 0.030900782 -0.034220145 5.133302 0.5
17.967964 22.756142 -0.055880176 0.051767853 4.163048 0.5
9.3461341 24.389517 -0.029115373 0.0037835705 3.93618 0.5
20.622151 18.641375 0.00016120864 -0.10373555 5.951127 0.5
15.456998 19.477698 0.18056988 0.022973678 4.082451 0.5
18.371127 18.616296 -0.03797343 -0.023308441 1.780305 0.5
12.558928 1.2159504 -0.022779723 0.018352798 2.847882 0.5
15.471965 22.30954 0.055680648 -0.12765669 1.767937 0.5
10.86979 23.630106 0.059679393 -0.022889955 0.00135 0.5
22.368193 9.4247095 0.001409247 -0.010967708 5.312468 0.5
15.737511 23.847609 0.013087803 -0.011709098 0.320289 0.5
9.7768361 4.1215776 -0.020276771 -0.048390051 0.581132 0.5
3.0567621 11.530856 0.043169565 -0.026206308 3.087421 0.5
14.565093 23.344596 0.20656746 0.036692978 3.560403 0.5
12.254114 7.3633481 -0.044479588 -0.1165126 0.555117 0.5
11.023006 11.898057 -0.18672534 -0.088173451 6.220608 0.5
8.8868436 5.1751714 0.0094897464 0.013946984 5.652715 0.5
6.7147707 8.3642303 0.083290068 -0.1087492 0.827952 0.5
16.52606 21.469542 0.060315028 -0.020221017 1.054048 0.5
