# x y vx vy theta radius
15.873439 17.071075 0.024998935 0.25840096 3.0662767 0.5
4.1419077 11.611831 0.02854764 -0.014293334 1.764168 0.5
21.563019 22.630417 0.044966718 0.14097872 3.951996 0.5
11.353653 17.223994 -0.17749881 0.076662826 4.259518 0.5
10.114233 4.3028685 0.085615203 -0.072545206 1.882067 0.5
2.7208082 13.59474 0.0067578696 0.03810833 0.92276 0.5
15.610452 26.104626 -0.20017528 -0.093612803 4.981497 0.5
6.6332202 9.23623 -0.019799078 0.0508674 0.663689 0.5
12.642268 27.291236 -0.00020704082 0.0019950215 4.599871 0.5
5.3787655 18.155193 0.012155728 0.0040727974 3.315122 0.5
16.762159 9.9163117 0.025919807 -0.0019831002 5.224588 0.5
6.1644664 23.053957 0.0012452251 -0.0021732637 4.739779 0.5
7.314161 2.895411 0.03380132 -0.069651516 0.624425 0.5
9.0578804 18.298008 -0.12653827 0.01667162 0.734434 0.5
15.258843 27.258978 -0.083835393 -0.02757428 4.989084 0.5
13.515824 21.538666 -0.13144816 -0.019145538 2.508867 0.5
16.29048 18.351784 -0.097967574 0.083056362 5.939565 0.5
23.879908 5.1816953 0.17005244 -0.159433 0.028815 0.5
23.353756 17.041818 0.12284028 0.047603003 3.449449 0.5
10.623792 18.113946 0.069385706 -0.030395888 0.592282 0.5
10.464034 9.2877056 0.090065637 0.021311924 6.045768 0.5
16.244779 24.989234 -0.1619875 -0.12334588 0.890473 0.5
4.275129 17.404573 -0.0097146446 0.0046460897 2.353219 0.5
13.236908 19.450869 -0.048276816 0.34902565 1.672869 0.5
26.395692 9.3365611 -0.013629321 -0.025560909 4.21507 0.5
22.898828 18.496865 -0.0012385112 0.098130474 0.4829 0.5
20.275096 13.443861 -0.01514126 -0.058785564 6.274711 0.5
4.883595 19.703858 0.0076678732 0.020537441 1.301021 0.5
11.662161 22.76842 -0.017662122 0.088277321 3.538852 0.5
1.0635134 13.640882 0.036711803 0.0075892188 1.72413 0.5
24.118684 12.591962 0.051710017 -0.093205971 0.779811 0.5
19.077071 7.3152378 0.038551511 -0.20157128 1.209651 0.5
9.8325919 24.964968 0.0045104405 -0.010347629 5.377079 0.5
25.508681 18.299923 0.014942377 -0.025512077 3.122843 0.5
12.164215 15.28142 -5.8057026e-05 -0.014375552 4.105439 0.5
12.620743 16.425835 -0.074654231 -0.041911346 2.246795 0.5
22.61413 8.8875431 0.073739902 -0.14563606 3.468535 0.5
18.919933 22.713267 0.035868604 -0.018742872 5.532293 0.5
13.211201 18.270958 0.069005578 0.25435743 0.531572 0.5
24.156733 22.738704 -0.0076622531 -0.01002836 5.261584 0.5
4.4987338 6.6737792 0.051195806 -0.021984164 0.040113 0.5
16.821917 19.540103 0.030649608 -0.013904759 4.576591 0.5
13.289217 24.090565 -0.065374197 0.14577644 0.209824 0.5
5.9763967 20.48361 0.0017513472 0.026129779 1.770879 0.5
1.7283295 12.623499 0.021051234 0.015359202 4.791815 0.5
26.242854 15.733804 0.076063817 0.087259778 2.522673 0.5
16.683549 23.945132 0.0040685029 -0.085262631 3.232151 0.5
3.1608445 9.4272702 0.11962474 -0.039582895 0.943125 0.5
1.018696 15.063402 0.031319223 0.016405263 1.031271 0.5
19.128904 24.961742 -0.18987301 -0.089934392 1.523797 0.5
15.234842 17.978439 -0.3264022 0.28546309 1.787492 0.5
22.426997 21.648066 0.071883885 0.16347381 3.056837 0.5
