# x y vx vy theta radius
24.60764 10.605564 -0.66532932 0.48381956 2.8407764 0.5
17.359602 16.722681 0.076190127 -0.05518449 1.764168 0.5
17.403711 14.375225 -0.24587613 -0.010974063 3.951996 0.5
13.840343 25.194877 -0.0057530901 -0.056845843 4.259518 0.5
16.684242 20.771719 -0.058939829 -0.10540849 1.882067 0.5
12.436239 19.664379 -0.018849492 -0.08743025 0.92276 0.5
5.4915296 6.2102808 0.071838052 -0.010921665 4.981497 0.5
21.581894 16.521103 0.26676011 -0.11211558 0.663689 0.5
18.247432 15.884867 -0.083150324 -0.1103454 4.599871 0.5
7.5521299 11.335937 0.050672677 -0.015568851 3.315122 0.5
20.486429 21.641092 -0.0054076565 0.080081973 5.224588 0.5
15.64438 21.404439 0.013828373 -0.068252854 4.739779 0.5
3.0302819 14.720307 -0.042914215 0.012137217 0.624425 0.5
12.716349 25.194198 -0.00084972731 -0.012611119 0.734434 0.5
6.8814827 21.667232 -0.03028379 0.016222433 4.989084 0.5
1.4417408 18.673538 -0.036202495 0.017863082 2.508867 0.5
21.577832 24.931129 0.026097107 0.0053860727 5.939565 0.5
21.665276 14.762834 -0.78177001 0.19831723 0.028815 0.5
23.845127 19.493727 -0.010838061 -0.0101522 3.449449 0.5
10.631872 19.453403 -0.019691965 -0.049053741 0.592282 0.5
18.748079 10.502485 0.024966625 -0.22534345 6.045768 0.5
4.4222636 21.79006 -0.032259772 1.4224213e-06 0.890473 0.5
9.1790419 10.25657 0.14394031 -0.018117123 2.353219 0.5
7.8687948 17.829927 -0.079954994 -0.0040971786 1.672869 0.5
6.6594709 23.018692 0.06579775 -0.02095894 4.21507 0.5
14.511973 22.05678 -0.0076213485 -0.026907498 0.4829 0.5
4.6233207 11.096038 0.03106321 0.0077548536 6.274711 0.5
24.596605 20.766825 -0.033573744 0.11059103 1.301021 0.5
15.670523 20.276571 0.011479391 -0.016664803 3.538852 0.5
5.1502095 18.48113 -0.016988847 0.035552804 1.72413 0.5
8.7472398 20.537536 -0.032306384 -0.011665791 0.779811 0.5
16.264594 19.136002 -0.065202297 0.057940252 1.209651 0.5
22.09551 21.48208 0.041778474 0.049350656 5.377079 0.5
26.216486 18.378735 -0.49502197 0.1661314 3.122843 0.5
8.2429772 25.976896 0.026620091 0.011290962 4.105439 0.5
