# x y vx vy theta radius
20.137612 4.305125 -1.1787068 -1.3937795 4.1863758 0.5
3.6978725 14.668886 0.0010174189 -0.00014433191 1.764168 0.5
11.941257 1.7771445 -0.072859142 0.14304513 3.951996 0.5
11.340558 19.288978 -0.0020995717 -0.0063915197 4.259518 0.5
11.960357 20.280206 -0.011914072 0.00063114286 1.882067 0.5
18.692796 16.969968 -0.0094572857 -0.026721356 0.92276 0.5
11.879749 12.618728 0.32566584 0.057425348 4.981497 0.5
19.467077 14.633225 0.026359634 -0.0013329324 0.663689 0.5
8.9793189 11.309202 -0.017397991 0.012559151 4.599871 0.5
10.69006 25.922708 -0.0093023903 0.0019794767 3.315122 0.5
13.79113 19.263044 -0.0044260042 -0.0049188514 5.224588 0.5
19.690961 12.430195 0.0034175406 -0.020895124 4.739779 0.5
26.80564 13.810804 -0.0088118914 -0.0072526154 0.624425 0.5
24.69468 22.075151 0.0041584693 0.037198724 0.734434 0.5
18.05228 25.741521 -0.014910246 0.0080991515 4.989084 0.5
21.946629 17.868894 -0.02525555 0.0059610274 2.508867 0.5
20.206771 19.673613 0.0022243324 0.007579632 5.939565 0.5
15.99043 24.956033 -0.01545486 0.007807611 0.028815 0.5
18.359719 20.516107 -0.014753493 0.0033553358 3.449449 0.5
3.9193874 20.014822 -0.00031786856 -0.0012152796 0.592282 0.5
9.5537298 22.360036 0.020367331 0.0052749401 6.045768 0.5
15.578717 20.275214 0.014076206 0.015938258 0.890473 0.5
10.248508 21.468146 0.0058215509 -0.016353434 2.353219 0.5
18.593416 7.2321102 -0.0018352037 -0.014953995 1.672869 0.5
23.759836 22.906223 -0.039417278 -0.045529603 4.21507 0.5
24.000371 20.727186 -0.02322621 0.0038095071 0.4829 0.5
9.5541627 23.485461 -0.015162332 0.025253065 6.274711 0.5
10.205853 8.1083864 0.2389888 0.0074727915 1.301021 0.5
18.519907 5.1786831 -0.022409112 -0.018256725 3.538852 0.5
7.5159591 15.99939 -0.0058345281 -0.017996449 1.72413 0.5
13.764182 21.665053 -0.0028859739 -0.00010336447 0.779811 0.5
10.731774 22.558807 -0.00037862217 -0.010470634 1.209651 0.5
21.834831 16.283259 0.037923186 0.00064546202 5.377079 0.5
16.634084 27.011735 -0.015493918 -0.012575184 3.122843 0.5
25.962485 19.973552 -0.0042724283 0.0021200766 4.105439 0.5
7.3088346 24.316166 -0.0053767143 -0.0060381049 2.246795 0.5
19.427055 8.2891274 -0.32948359 -0.035363411 3.468535 0.5
18.939632 24.931576 -0.006595735 0.053730442 5.532293 0.5
10.854629 8.9867728 0.099331185 0.13422532 0.531572 0.5
22.186914 24.639807 -0.017589639 -0.0072780676 5.261584 0.5
2.0804503 12.155781 0.161588 0.61661383 0.040113 0.5
12.160813 18.235473 -0.04350474 -0.012619327 4.576591 0.5
4.3739386 22.303448 -0.0068863899 -0.007007455 0.209824 0.5
15.795773 8.2833831 -0.030782732 0.00010037618 1.770879 0.5
8.3424925 20.310657 0.0078013459 0.010709183 4.791815 0.5
4.474923 23.464291 0.0013277946 -0.012838494 2.522673 0.5
18.376919 12.842817 -0.0087630996 -0.029936746 3.232151 0.5
25.496671 14.666507 -0.023170315 -0.014301121 0.943125 0.5
14.135589 23.874208 -0.017979387 -0.021192371 1.031271 0.5
15.277621 23.574863 0.00059580304 0.0063415076 1.523797 0.5
19.285875 10.477843 -0.11645963 0.82041977 1.787492 0.5
19.262137 22.702841 -0.038874535 0.023802014 3.056837 0.5
24.967954 12.133368 -0.0054150995 -0.0039864748 3.332967 0.5
16.731264 20.213864 0.010969755 -0.0031347868 3.889918 0.5
20.051177 16.154921 0.0084616203 -0.016024213 1.775857 0.5
8.7217773 18.832419 -0.031016322 -0.00066370881 4.33857 0.5
18.123221 22.715204 -0.029156218 0.00029712277 2.652322 0.5
19.71726 18.565361 -0.0059420311 0.017445185 1.360759 0.5
17.787636 26.881488 0.0024705023 0.019051029 1.350476 0.5
2.6576926 17.052758 0.0003553286 -0.00056702022 3.139709 0.5
16.982983 11.730048 -0.059584815 0.0035670464 3.877928 0.5
11.270149 24.953642 -0.0059303952 -0.0027549908 4.111005 0.5
22.824179 17.055986 -0.0049360136 -0.0088300654 4.354529 0.5
4.0542015 18.819781 -0.0069427917 -0.0016938181 1.958136 0.5
8.2909722 24.938851 0.0057213195 0.0055024408 1.935129 0.5
20.636138 13.273141 -0.043215635 0.0095283978 0.983243 0.5
23.081648 23.903065 0.024973756 -0.042232241 4.524452 0.5
17.882793 18.05876 -0.034153884 -0.020912842 4.628506 0.5
9.5431123 5.710906 0.077820371 0.0054853868 4.619789 0.5
2.7905554 20.872574 -0.0055228323 -0.0086095566 6.246698 0.5
22.313645 18.955221 -0.033433253 -0.020944515 2.597917 0.5
14.152911 5.8975664 -0.041544518 0.16916178 5.540445 0.5
17.578349 19.258651 -0.012625238 -0.042443822 1.135786 0.5
2.6825915 7.9392125 -0.0034680879 0.0013930793 0.649744 0.5
6.5217504 22.266942 -0.0062186937 0.0023408174 4.647872 0.5
12.6518 21.37158 0.00036322253 -0.0058138794 3.116928 0.5
7.9115872 17.085107 0.00043942763 -0.012548587 1.058365 0.5
5.3391945 24.243177 0.0027446104 -0.00086741509 1.223223 0.5
16.699705 18.181492 -0.020740582 0.015996729 6.185729 0.5
16.151102 12.59758 -0.030650078 0.021171093 5.03693 0.5
18.884978 23.794538 0.0092290608 0.0066640587 0.158334 0.5
8.9104631 13.686207 -0.011719105 -0.0053024574 0.09489 0.5
21.168745 22.745178 -0.041079303 -0.044858339 3.182579 0.5
22.65589 11.401661 -0.0057570815 -0.044090577 5.999337 0.5
13.488636 14.970219 -0.009258232 0.034732005 0.712677 0.5
9.931208 18.64823 -0.0033156157 -0.038785498 1.70588 0.5
25.688486 15.907552 0.0057115329 0.03112252 5.092516 0.5
15.199106 14.358956 -0.046702751 -0.022977883 0.506989 0.5
10.730955 20.321283 -0.0017230381 -0.0037088259 4.452103 0.5
10.358104 12.703632 -0.010546992 0.00055403059 3.429354 0.5
13.272134 9.1951457 -0.0044209556 -0.0043433915 5.942963 0.5
6.3149023 23.575767 -0.016335822 -0.0084030641 2.062723 0.5
14.350184 18.058281 -0.033234363 0.0038211464 2.598321 0.5
7.9382599 8.3901704 0.13887299 0.76087037 6.159219 0.5
13.279874 27.338814 -0.0047262692 0.011808075 1.488917 0.5
16.055391 19.152056 0.0031227012 -0.018817329 1.927238 0.5
6.4010434 25.050139 -0.0040096766 -0.0059344588 3.98558 0.5
5.0109114 10.393235 0.33498742 0.39964889 3.515453 0.5
2.0453801 14.080112 -2.5101204e-05 1.4436432e-05 3.362574 0.5
21.093734 25.370918 0.011496554 0.02558501 2.617045 0.5
6.2945609 7.2140565 -0.00017746091 0.0016698362 4.416501 0.5
22.376008 14.399606 -0.033306736 -0.03191731 2.357123 0.5
21.514639 19.846446 -0.0053269975 -0.0097632533 0.027213 0.5
15.701729 26.172682 0.0091771272 0.0070787851 3.270335 0.5
12.087459 6.5172429 -0.0036911281 0.0077026806 5.133302 0.5
12.163368 27.191525 -0.0056125061 0.025687315 4.163048 0.5
10.844397 14.872969 -0.16240828 0.38792913 3.93618 0.5
5.2271149 19.093666 -0.027033022 -0.0097378692 5.951127 0.5
14.532555 22.584386 -0.0074839047 0.020826637 4.082451 0.5
17.836091 14.170458 -0.009185371 -0.0084842349 1.780305 0.5
6.334956 19.505221 -0.0071470663 0.0089571044 2.847882 0.5
21.124062 14.286772 -0.0032849002 -0.035861548 1.767937 0.5
6.4786404 8.9397508 -0.30809895 0.25872861 0.00135 0.5
13.659459 10.533579 -0.099979788 0.0020214486 5.312468 0.5
22.215608 10.221446 -0.01183369 -0.041374273 0.320289 0.5
3.8886533 10.627892 0.15486485 -0.024255484 0.581132 0.5
18.195516 10.453741 -0.27189691 -0.030866541 3.087421 0.5
14.557546 15.377385 -0.0033456703 -0.028018044 3.560403 0.5
23.57143 15.762612 -0.023729008 -0.056424392 0.555117 0.5
24.520607 13.727294 -0.010165323 -0.0027890322 6.220608 0.5
25.152438 20.87695 -0.023570311 0.016627876 5.652715 0.5
18.76951 15.816441 -0.049256255 0.0081515473 0.827952 0.5
10.661126 23.679967 -0.022931427 0.0079470573 1.054048 0.5
11.040165 18.169893 -0.029101911 -0.0048431066 0.319962 0.5
12.043014 2.9834471 0.019498646 -0.02482438 2.464344 0.5
6.399466 13.582911 -0.010601108 0.0010325808 3.780782 0.5
9.9307822 24.56475 -0.0016212633 -0.004548005 0.745414 0.5
8.4244765 23.759279 -0.021760174 0.0026338177 3.348875 0.5
12.629708 19.306281 -0.0049366804 -0.0028199312 5.365761 0.5
7.4387075 25.673147 -0.017626882 0.014028448 0.445642 0.5
20.829654 10.188368 0.18222678 0.092469833 2.979068 0.5
13.134039 17.601305 -0.026060885 -0.010384473 2.813895 0.5
18.670515 21.706618 0.010146695 -0.0089445047 4.039246 0.5
23.794026 18.269158 -0.029549596 -0.002973694 4.602055 0.5
17.699049 8.1037082 -0.044791715 -0.053076481 1.676583 0.5
1.3633655 10.068566 -0.091398777 0.012830274 1.207935 0.5
16.999607 22.732042 -0.019732749 0.045125601 6.164191 0.5
14.386304 27.129335 -0.013638397 -0.0034551929 1.491784 0.5
4.1877679 21.134791 -6.5202512e-05 5.9990823e-05 6.269379 0.5
14.766111 11.739834 -0.023352631 -0.027580446 0.35856 0.5
15.241461 21.578019 -0.010845666 -0.00031058681 0.326238 0.5
24.234749 14.829347 0.0087441236 -0.0010792651 1.608548 0.5
5.8180641 16.701909 -0.00062016006 8.4352244e-05 2.616667 0.5
