# x y vx vy theta radius
12.462023 21.084759 0.78332644 0.055142329 4.602518 0.5
1.9824291 18.801317 -0.0075978164 0.0095826526 1.764168 0.5
18.150844 10.585539 0.032975752 -0.0071610865 3.951996 0.5
13.337406 2.8512868 -0.0033405651 -0.01904642 4.259518 0.5
2.8487058 14.354092 0.00011396707 0.015366061 1.882067 0.5
3.8391998 20.286602 0.0098359333 0.01956848 0.92276 0.5
6.453424 15.278417 0.0041988585 -0.0054486464 4.981497 0.5
7.6099156 11.129219 -0.0014793119 0.011213386 0.663689 0.5
25.486452 7.1832726 3.4298962e-05 -1.147304e-05 4.599871 0.5
25.156354 16.63915 0.081656992 -0.1060077 3.315122 0.5
1.6284276 8.9548526 0.010882649 -0.022792344 5.224588 0.5
18.458376 22.963339 0.008507325 0.00049434045 4.739779 0.5
2.0777626 20.017475 0.010415583 0.00015763142 0.624425 0.5
9.8269679 17.815213 0.01561523 -0.015050016 0.734434 0.5
2.782198 8.5262795 0.027302182 -0.010776542 4.989084 0.5
10.906575 13.040219 0.023640363 0.0064918563 2.508867 0.5
18.298598 8.8705161 0.034825645 -0.0090434678 5.939565 0.5
4.7369725 5.7617344 -0.011462157 -0.014970889 0.028815 0.5
6.3055499 7.4741294 -0.015002599 -0.016936737 3.449449 0.5
21.882224 22.981448 -0.02278903 -0.066456619 0.592282 0.5
5.5406709 4.8245644 -0.004600137 -0.00055213325 6.045768 0.5
17.014912 16.742815 -0.095746169 -0.05053346 0.890473 0.5
6.8884876 9.3394948 0.010875879 0.00036160331 2.353219 0.5
21.382098 6.5922724 -2.9242825e-06 -2.0053694e-05 1.672869 0.5
1.536494 13.599313 0.033990353 0.024179515 4.21507 0.5
10.046398 11.966721 0.022998046 2.4717505e-05 0.4829 0.5
20.620991 3.0613482 1.2719905e-05 -6.6415502e-05 6.274711 0.5
9.9799362 10.683064 0.053623026 -0.015850648 1.301021 0.5
13.689557 20.211528 -0.080810234 -0.12488632 3.538852 0.5
16.733167 6.6730984 0.015228472 0.0037222408 1.72413 0.5
8.8037912 10.703066 -0.019363109 0.022607016 0.779811 0.5
13.779293 0.64210774 0.0068972647 -0.0012155203 1.209651 0.5
20.481919 9.8569939 -0.050295821 -0.057054964 5.377079 0.5
6.7233835 3.8908897 0.0057731146 -0.012714108 3.122843 0.5
1.3958909 10.082504 0.041276324 0.00318685 4.105439 0.5
19.374649 15.724746 0.066713746 -0.026518706 2.246795 0.5
9.5961604 20.103517 0.36592054 -1.0523178 3.468535 0.5
7.5010099 17.713306 0.0051948072 -0.0068200329 5.532293 0.5
15.129826 24.313588 0.021865025 -0.031404573 0.531572 0.5
11.915667 18.517677 -0.0094042085 0.015216371 5.261584 0.5
19.670986 8.50365 9.0985711e-06 -3.0780651e-05 0.040113 0.5
6.0324819 18.634186 0.0025907965 0.0080996906 4.576591 0.5
8.5412892 11.837522 -0.0079754636 -0.00040794819 0.209824 0.5
15.732261 5.5363442 0.013722304 -0.024234479 1.770879 0.5
9.594624 8.1835802 0.013827685 -0.0042991547 4.791815 0.5
8.3127163 8.6962463 0.0039402167 -0.0016920512 2.522673 0.5
5.3750719 12.249584 0.014114319 0.025998691 3.232151 0.5
7.9161006 9.9222531 -0.011993756 -0.0090887281 0.943125 0.5
7.7186534 4.603789 0.0071635677 -0.017914031 1.031271 0.5
14.645205 11.167957 -0.023516665 -0.036169466 1.523797 0.5
3.5726466 9.328752 0.0065995517 -0.017897849 1.787492 0.5
4.3840729 4.6241581 0.0025249822 -0.013255296 3.056837 0.5
23.749634 5.5886142 1.3413025e-05 -5.4258325e-06 3.332967 0.5
4.4792227 10.045904 0.014453167 0.005043775 3.889918 0.5
24.441437 6.6204456 -6.114331e-06 -5.9309474e-06 1.775857 0.5
7.7177112 3.3611851 0.0046895285 -0.013415943 4.33857 0.5
5.1811491 24.024562 -0.23094086 -0.12178115 2.652322 0.5
8.7053313 17.624952 0.018079405 -0.033316362 1.360759 0.5
5.8000606 13.472898 0.0095220975 0.013180502 1.350476 0.5
17.170207 5.319526 0.03462182 -0.012717365 3.139709 0.5
9.8063117 24.711753 0.022611468 -0.37600687 3.877928 0.5
16.246165 4.1619131 0.037864704 -0.019263686 4.111005 0.5
12.012947 12.57343 0.022910312 0.0022628759 4.354529 0.5
18.545482 21.470798 0.090889845 -0.10900251 1.958136 0.5
11.511041 14.090293 0.034578781 -0.0087542351 1.935129 0.5
12.576063 3.7040707 0.0098108324 -0.01457369 0.983243 0.5
19.249716 17.790597 0.0080125825 -0.016075896 4.524452 0.5
15.486071 6.7165497 0.030951518 -0.0048348526 4.628506 0.5
5.4236998 6.6758402 0.02979015 -0.011365336 4.619789 0.5
15.315441 16.581877 0.018563887 -0.053510896 6.246698 0.5
6.4826271 6.3046619 0.035542485 -0.0041569091 2.597917 0.5
15.769264 11.897956 0.012474295 -0.0026913326 5.540445 0.5
22.353441 15.035303 0.04909781 -0.00031838253 1.135786 0.5
13.07655 6.4426346 0.0049303843 -0.028852736 0.649744 0.5
14.01832 17.446925 0.017165483 0.010088721 4.647872 0.5
3.5746553 5.5689583 0.0044086578 -0.0082324328 3.116928 0.5
7.5995814 16.230147 0.027751456 0.0092247862 1.058365 0.5
25.173318 8.4200109 -5.2543176e-06 -4.4203829e-05 1.223223 0.5
11.359499 15.222531 0.018197535 -0.018708034 6.185729 0.5
22.68602 22.004293 0.082717627 -0.043759358 5.03693 0.5
1.2466696 16.564366 0.0076984291 -0.0010339502 0.158334 0.5
11.122429 0.87293107 -0.0012758055 3.5683672e-05 0.09489 0.5
4.450408 13.631348 0.016344096 0.025701357 3.182579 0.5
24.278355 9.7649228 0.10048252 -0.086536818 5.999337 0.5
8.711732 1.6484662 0.011169829 -0.0098820253 0.712677 0.5
11.54604 10.590683 -0.0012706751 -0.0093570578 1.70588 0.5
13.230279 8.8316709 0.0058060547 -0.011029917 5.092516 0.5
11.961063 2.0729376 0.01336517 -0.012678208 0.506989 0.5
8.5377442 7.5205464 0.0052553704 0.0033982133 4.452103 0.5
22.465798 18.350424 0.052831907 0.014954259 3.429354 0.5
16.803999 18.256651 -0.017517304 -0.048762581 5.942963 0.5
25.603476 20.218743 -0.043397397 -0.19370809 2.062723 0.5
11.164434 11.680989 0.010208335 0.011945233 2.598321 0.5
12.555088 15.460196 -0.011111894 -0.02043971 6.159219 0.5
